   157.000  -264.149278044  -264.080923932  -264.033262629  -263.974601886  -263.939723101  -263.936349146  -263.928043798  -263.926011560  -263.920753467  -263.911147928  -264.080923932  -264.003446787
   157.500  -264.144404132  -264.078260124  -264.027747809  -263.968742724  -263.935025586  -263.933479909  -263.923514227  -263.919237340  -263.915972530  -263.906594470  -264.078260124  -264.003379482
   158.000  -264.138846157  -264.074201521  -264.021382818  -263.962224489  -263.930682543  -263.929139439  -263.918078995  -263.912272969  -263.910123868  -263.900711263  -264.074201521  -264.003314815
   158.500  -264.133612945  -264.069705501  -264.015283425  -263.956018890  -263.926907177  -263.924491644  -263.912901642  -263.906255894  -263.904506626  -263.894699333  -264.069705501  -264.003250265
   159.000  -264.129711389  -264.065759846  -264.010559787  -263.951066671  -263.923871803  -263.921107519  -263.909043083  -263.901911876  -263.900375387  -263.889919836  -264.065759846  -264.003189311
   159.500  -264.128056676  -264.063295912  -264.008210879  -263.948207683  -263.922383932  -263.919920257  -263.907432101  -263.899970518  -263.898665182  -263.887585995  -264.063295912  -264.003149989
   160.000  -264.129202651  -264.062922670  -264.008845303  -263.947941381  -263.923094060  -263.921392933  -263.908628055  -263.900909594  -263.899849744  -263.888405269  -264.062922670  -264.003147283
   160.500  -264.133109309  -264.064694193  -264.012450249  -263.950218574  -263.926578101  -263.924932466  -263.912599760  -263.904618909  -263.903810424  -263.892371461  -264.064694193  -264.003177862
   161.000  -264.139190856  -264.068147061  -264.018445803  -263.954498302  -263.932899988  -263.929433792  -263.918777957  -263.910453133  -263.909848974  -263.898856516  -264.068147061  -264.003223208
   161.500  -264.146608627  -264.072576743  -264.025981171  -263.960037079  -263.940811670  -263.934693642  -263.926330966  -263.917857306  -263.916648253  -263.906942756  -264.072576743  -264.003264873
   162.000  -264.154549930  -264.077304318  -264.034221982  -263.966149736  -263.949397189  -263.940346565  -263.934389132  -263.926113919  -263.923153393  -263.915721210  -264.077304318  -264.003301143
   162.500  -264.162294072  -264.081725586  -264.042416303  -263.972260738  -263.957925194  -263.946156958  -263.941981499  -263.934422530  -263.928770117  -263.924327491  -264.081725586  -264.003341844
   163.000  -264.169091333  -264.085186009  -264.049773256  -263.977779490  -263.965587901  -263.951981831  -263.947864069  -263.941979767  -263.933421217  -263.931458435  -264.085186009  -264.003398901
   163.500  -264.174026992  -264.086841055  -264.055321526  -263.981962523  -263.971325798  -263.956879639  -263.951350703  -263.947547515  -263.938223844  -263.934356712  -264.086841055  -264.003470541
   164.000  -264.176080989  -264.085719910  -264.057969760  -263.983945226  -263.973915600  -263.959365440  -263.952833615  -263.948977876  -263.940560443  -263.933605633  -264.085719910  -264.003527296
   164.500  -264.174586054  -264.081193156  -264.056966163  -263.983085319  -263.972565825  -263.958627541  -263.951812746  -263.945524569  -263.938793930  -263.929204928  -264.081193156  -264.003508733
   165.000  -264.170072886  -264.073829343  -264.052746990  -263.979742985  -263.967858253  -263.955134534  -263.947738365  -263.939106316  -263.932913320  -263.921645609  -264.073829343  -264.003367117
   165.500  -264.164813104  -264.065948967  -264.047487208  -263.975947296  -263.962205621  -263.950990095  -263.942588831  -263.932594852  -263.924962385  -263.913124325  -264.065948967  -264.003162722
   166.000  -264.161796729  -264.060604522  -264.044085700  -263.974497912  -263.958735392  -263.948962643  -263.939373274  -263.928725892  -263.918498923  -263.906563109  -264.060604522  -264.003072786
   166.500  -264.162245173  -264.059077322  -264.043695157  -263.976500853  -263.958797233  -263.950109692  -263.939391017  -263.928423180  -263.915426781  -263.904825704  -264.059077322  -264.003187509
   167.000  -264.164440591  -264.059673409  -264.044579359  -263.980175798  -263.960782812  -263.952654229  -263.941004325  -263.929858255  -263.914532683  -263.908536296  -264.059673409  -264.003377719
   167.500  -264.165495387  -264.059472481  -264.043903997  -263.982602447  -263.961869213  -263.953743569  -263.941405718  -263.930113386  -263.913498648  -263.911431866  -264.059472481  -264.003480294
   168.000  -264.163682376  -264.056672383  -264.040048091  -263.982034136  -263.960333292  -263.951738727  -263.938945552  -263.927465430  -263.913220656  -263.909226372  -264.056672383  -264.003464607
   168.500  -264.159028718  -264.051222735  -264.033158604  -263.978483693  -263.956168767  -263.946755795  -263.933716767  -263.921978297  -263.911768600  -263.903863452  -264.051222735  -264.003381946
   169.000  -264.152660466  -264.044183808  -264.024461915  -263.973065411  -263.950453918  -263.939983300  -263.926886943  -263.914904458  -263.908836042  -263.897639993  -264.044183808  -264.003282231
   169.500  -264.146039871  -264.036967138  -264.015488627  -263.967232720  -263.944598811  -263.932919140  -263.919931194  -263.908394478  -263.904847433  -263.891928943  -264.036967138  -264.003196016
   170.000  -264.140479163  -264.030839755  -264.007586252  -263.962293076  -263.939863125  -263.926895023  -263.914155502  -263.905007860  -263.899530741  -263.887603012  -264.030839755  -264.003139504
   170.500  -264.136850549  -264.026631237  -264.001634346  -263.959117214  -263.937072396  -263.922798958  -263.910429503  -263.903914215  -263.895147664  -263.885017344  -264.026631237  -264.003121609
   171.000  -264.135452939  -264.024599334  -263.997918589  -263.958008454  -263.936492459  -263.920944187  -263.909082607  -263.904377224  -263.892750472  -263.884108133  -264.024599334  -264.003135146
   171.500  -264.136114981  -264.024534841  -263.996247048  -263.958803895  -263.937940201  -263.921171851  -263.909941257  -263.905981885  -263.892237637  -263.884524321  -264.024534841  -264.003159389
   172.000  -264.138481328  -264.026051544  -263.996244901  -263.961157748  -263.941070934  -263.923124033  -263.912432920  -263.908531979  -263.893212288  -263.885884840  -264.026051544  -264.003176304
   172.500  -264.142278012  -264.028854895  -263.997628625  -263.964807435  -263.945639355  -263.926505818  -263.915985589  -263.912095673  -263.895336143  -263.888029642  -264.028854895  -264.003181651
   173.000  -264.147398017  -264.032829422  -264.000294877  -263.969656229  -263.951574826  -263.931183728  -263.920360317  -263.916796367  -263.898459189  -263.891190172  -264.032829422  -264.003182367
   173.500  -264.153808872  -264.037948907  -264.004231033  -263.975682320  -263.958872811  -263.937117578  -263.925585272  -263.922649736  -263.902566597  -263.895933344  -264.037948907  -264.003189320
   174.000  -264.161378166  -264.044103351  -264.009339959  -263.982762847  -263.967410816  -263.944191857  -263.931952862  -263.929183800  -263.907645388  -263.901818783  -264.044103351  -264.003213086
   174.500  -264.169704060  -264.050930608  -264.015266857  -263.990505162  -263.976773042  -263.952030823  -263.939740379  -263.935382276  -263.913519368  -263.908009541  -264.050930608  -264.003262488
   175.000  -264.178011320  -264.057713138  -264.021294189  -263.998145054  -263.986147134  -263.959875777  -263.948056091  -263.940634197  -263.919611378  -263.913663867  -264.057713138  -264.003336461
   175.500  -264.185208925  -264.063436728  -264.026393775  -264.004604733  -263.994382908  -263.966635697  -263.955533726  -263.944161647  -263.924832972  -263.917999435  -264.063436728  -264.003412309
   176.000  -264.190250922  -264.067150604  -264.029581034  -264.008858824  -264.000353928  -263.971248095  -263.960981803  -263.945095805  -263.928037136  -263.920356159  -264.067150604  -264.003441679
   176.500  -264.192854629  -264.068684171  -264.030630245  -264.010661029  -264.003673879  -263.973400888  -263.963994163  -263.943312010  -263.928871730  -263.920297010  -264.068684171  -264.003369907
   177.000  -264.194222153  -264.069360072  -264.030790185  -264.011275191  -264.005418084  -263.974256493  -263.965647229  -263.940188031  -263.928512035  -263.918946921  -264.069360072  -264.003209293
   177.500  -264.196728943  -264.071659596  -264.032471585  -264.013157610  -264.007833368  -263.976144424  -263.968201425  -263.938295927  -263.929330929  -263.918923887  -264.071659596  -264.003094491
   178.000  -264.201974216  -264.077245903  -264.037298652  -264.017943517  -264.012462355  -263.980627150  -263.973183574  -263.939426378  -263.932934610  -263.923025889  -264.077245903  -264.003161126
   178.500  -264.208967406  -264.085125120  -264.044294782  -264.024586486  -264.018382465  -263.986699401  -263.979590979  -263.942750516  -263.938346477  -263.930472934  -264.085125120  -264.003353730
   179.000  -264.214896096  -264.092409492  -264.050643149  -264.030182594  -264.022905860  -263.991559421  -263.984653120  -263.945567273  -263.942786084  -263.938124064  -264.092409492  -264.003500464
   179.500  -264.217519564  -264.096727472  -264.054073632  -264.032424972  -264.023893984  -263.992995151  -263.986200568  -263.945699137  -263.944232839  -263.943412226  -264.096727472  -264.003519911
   180.000  -264.216434159  -264.097512239  -264.054126353  -264.030870278  -264.021015211  -263.990642261  -263.983902802  -263.946401953  -263.942845721  -263.941594774  -264.097512239  -264.003450253
   180.500  -264.212617260  -264.095571026  -264.051706663  -264.026466492  -264.015300577  -263.985526273  -263.978798942  -263.947081701  -263.938517271  -263.936503041  -264.095571026  -264.003366078
   181.000  -264.207365853  -264.092048308  -264.048040623  -264.020487816  -264.008093739  -263.979004443  -263.972230072  -263.946779327  -263.936922423  -263.931091775  -264.092048308  -264.003312374
   181.500  -264.201590177  -264.087737092  -264.043983713  -264.013831994  -264.000345727  -263.972058668  -263.965139873  -263.946077263  -263.936966003  -263.925354686  -264.087737092  -264.003290603
   182.000  -264.195712241  -264.082988831  -264.039931851  -264.006918462  -263.992518606  -263.965190338  -263.957977915  -263.945025983  -263.936671759  -263.919621175  -264.082988831  -264.003281492
   182.500  -264.189923916  -264.077972241  -264.036082053  -263.999948279  -263.984839896  -263.958671069  -263.950979068  -263.943495802  -263.935802699  -263.914998905  -264.077972241  -264.003265458
   183.000  -264.184463011  -264.072944979  -264.032706305  -263.993179098  -263.977579744  -263.952812536  -263.944542468  -263.941482352  -263.934350043  -263.912381664  -264.072944979  -264.003237544
   183.500  -264.179708463  -264.068337428  -264.030238299  -263.987020358  -263.971146854  -263.948060928  -263.940603020  -263.937922157  -263.932447977  -263.909978337  -264.068337428  -264.003203694
   184.000  -264.176107233  -264.064670784  -264.029189678  -263.981958342  -263.966015015  -263.944918697  -263.939383146  -263.933596230  -263.930422191  -263.908257938  -264.064670784  -264.003174845
   184.500  -264.174027675  -264.062396454  -264.029987959  -263.978408811  -263.962576099  -263.943767059  -263.939377352  -263.930702307  -263.928789504  -263.907671872  -264.062396454  -264.003160561
   185.000  -264.173605635  -264.061733706  -264.032807945  -263.976557222  -263.960986533  -263.944681225  -263.940536269  -263.929532051  -263.927961017  -263.908469542  -264.061733706  -264.003171188
   185.500  -264.174612938  -264.062523820  -264.037421826  -263.976226482  -263.961039456  -263.947382671  -263.942608934  -263.930016043  -263.927884949  -263.910548088  -264.062523820  -264.003214142
   186.000  -264.176369173  -264.064131956  -264.043094804  -263.976782484  -263.962095984  -263.951177392  -263.944895095  -263.931486368  -263.928209431  -263.913347269  -264.064131956  -264.003291173
   186.500  -264.177751795  -264.065453206  -264.048584898  -263.977145680  -263.963144187  -263.954800988  -263.946329533  -263.932748820  -263.928215056  -263.915847438  -264.065453206  -264.003389204
   187.000  -264.177440996  -264.065159680  -264.052389289  -263.976038156  -263.963129220  -263.956555501  -263.945718125  -263.932435081  -263.926860944  -263.916787219  -264.065159680  -264.003465067
   187.500  -264.174584882  -264.062384414  -264.053419416  -263.972646237  -263.961546470  -263.955080059  -263.942355605  -263.929648791  -263.923384501  -263.915283847  -264.062384414  -264.003446999
   188.000  -264.169811482  -264.057764626  -264.052032466  -263.967630658  -263.958867047  -263.950972924  -263.937024718  -263.924967632  -263.918341728  -263.911834158  -264.057764626  -264.003283132
   188.500  -264.165698827  -264.053993005  -264.050490059  -263.963581947  -263.957107451  -263.947195423  -263.932462619  -263.920924800  -263.914173582  -263.908883884  -264.053993005  -264.003049648
   189.000  -264.165269715  -264.054388548  -264.051460361  -263.963468144  -263.958978479  -263.946999301  -263.931839470  -263.920552649  -263.913767989  -263.909480813  -264.054388548  -264.003000377
   189.500  -264.169177578  -264.059533393  -264.055729470  -263.967800462  -263.965114086  -263.951127293  -263.935884040  -263.924606407  -263.917679160  -263.914467269  -264.059533393  -264.003195273
   190.000  -264.175122240  -264.066701441  -264.061466132  -263.974314004  -263.973149418  -263.957328098  -263.942234783  -263.930940980  -263.923714593  -263.921595259  -264.066701441  -264.003394795
   190.500  -264.180082315  -264.072755543  -264.065870189  -263.980928166  -263.979170813  -263.962616344  -263.947766677  -263.936777526  -263.929806547  -263.927109514  -264.072755543  -264.003481552
   191.000  -264.182372563  -264.076068157  -264.067380249  -263.985623290  -263.981903156  -263.965342440  -263.950735318  -263.940821452  -263.934334094  -263.929296129  -264.076068157  -264.003468244
   191.500  -264.181784265  -264.076534565  -264.065901883  -263.987680944  -263.981727920  -263.965333679  -263.950936028  -263.943310543  -263.936017272  -263.928729146  -264.076534565  -264.003415692
   192.000  -264.178819216  -264.074760928  -264.062046397  -263.987585649  -263.979231792  -263.963124930  -263.948912128  -263.944561008  -263.935021618  -263.926241102  -264.074760928  -264.003359779
   192.500  -264.174161308  -264.071514930  -264.056587721  -263.986031589  -263.975137619  -263.959427650  -263.945410354  -263.944441275  -263.932222491  -263.922669504  -264.071514930  -264.003307788
   193.000  -264.168531110  -264.067569688  -264.050308898  -263.983742640  -263.970184711  -263.954969388  -263.943057094  -263.941056461  -263.928481577  -263.918754765  -264.067569688  -264.003258648
   193.500  -264.162657046  -264.063673106  -264.043970322  -263.981436935  -263.965104433  -263.950437777  -263.940547431  -263.936688384  -263.924534647  -263.915116898  -264.063673106  -264.003214791
   194.000  -264.157214530  -264.060490673  -264.038252922  -263.979767105  -263.960561540  -263.946402760  -263.937521183  -263.932793382  -263.920983619  -263.912221110  -264.060490673  -264.003181237
   194.500  -264.152740405  -264.058526894  -264.033680675  -263.979232140  -263.957076339  -263.943313717  -263.934697102  -263.929588946  -263.918233772  -263.910352144  -264.058526894  -264.003162727
   195.000  -264.149559231  -264.058054880  -264.030552053  -263.980108091  -263.954959425  -263.941539674  -263.932979286  -263.926686332  -263.916436210  -263.909585768  -264.058054880  -264.003161500
   195.500  -264.147729740  -264.059069420  -264.028892344  -263.982394893  -263.954258139  -263.941260638  -263.932999022  -263.923579068  -263.915438725  -263.909717222  -264.059069420  -264.003180588
   196.000  -264.147004910  -264.061248889  -264.028413735  -263.985778270  -263.954711125  -263.942302715  -263.934471802  -263.920643031  -263.914730432  -263.909991239  -264.061248889  -264.003221415
   196.500  -264.146808389  -264.063935720  -264.028495038  -263.989609842  -263.955722554  -263.944097640  -263.936585710  -263.918962204  -263.913799659  -263.908494894  -264.063935720  -264.003285186
   197.000  -264.146254686  -264.066157694  -264.028201153  -263.992925476  -263.956382682  -263.945729420  -263.938298706  -263.918285024  -263.912158176  -263.903950582  -264.066157694  -264.003365000
   197.500  -264.144302999  -264.066786545  -264.026442400  -263.994597640  -263.955622040  -263.946093308  -263.938492812  -263.916872082  -263.908362775  -263.897223320  -264.066786545  -264.003435302
   198.000  -264.140189786  -264.064973104  -264.022409300  -263.993766141  -263.952647321  -263.944330949  -263.936377292  -263.913432483  -263.901643667  -263.888919213  -264.064973104  -264.003443282
   198.500  -264.134178241  -264.060900086  -264.016327932  -263.990586867  -263.947697097  -263.940585368  -263.932212034  -263.908001946  -263.892535992  -263.879889447  -264.060900086  -264.003341331
   199.000  -264.128138262  -264.056370505  -264.010044305  -263.986814689  -263.942631343  -263.936589386  -263.927865464  -263.902360329  -263.883337041  -263.871905061  -264.056370505  -264.003162997
   199.500  -264.124897660  -264.054167704  -264.006375573  -263.985173050  -263.940298816  -263.935020878  -263.926159146  -263.899303474  -263.877439463  -263.867339646  -264.054167704  -264.003056194
   200.000  -264.126077428  -264.055902754  -264.006945670  -263.987216060  -263.942374533  -263.937357515  -263.928700109  -263.900451638  -263.876990133  -263.867885120  -264.055902754  -264.003132237
