   157.000  -264.148548770  -264.055270530  -264.014413732  -264.005299899  -263.965233212  -263.944539300  -263.922430538  -263.920067557  -263.910110327  -263.895558329  -264.055270530  -264.014766511
   157.500  -264.152960077  -264.057974831  -264.019984848  -264.007384607  -263.969800337  -263.948577602  -263.923937546  -263.921710170  -263.913251945  -263.901106660  -264.057974831  -264.014770512
   158.000  -264.158046160  -264.061344720  -264.026487250  -264.009965488  -263.975132272  -263.953344332  -263.926339825  -263.922461302  -263.917471478  -263.907519761  -264.061344720  -264.014791840
   158.500  -264.163474862  -264.065068989  -264.033507198  -264.012771759  -263.980863055  -263.958519832  -263.929467286  -263.922671968  -263.922320277  -263.914037346  -264.065068989  -264.014835561
   159.000  -264.168614407  -264.068530926  -264.040315529  -264.015220518  -263.986313131  -263.963472322  -263.932552175  -263.927759696  -263.922857703  -263.918987632  -264.068530926  -264.014897961
   159.500  -264.172627353  -264.070907425  -264.045961616  -264.016515116  -263.990580382  -263.967350399  -263.934855910  -263.932020700  -263.925481157  -263.920037112  -264.070907425  -264.014956233
   160.000  -264.174838093  -264.071536107  -264.049638287  -264.016013021  -263.992906516  -263.969456404  -263.935873768  -263.934258267  -263.927090311  -263.919873479  -264.071536107  -264.014964324
   160.500  -264.175372811  -264.070564102  -264.051330976  -264.013864303  -263.993316653  -263.969888223  -263.935897670  -263.934168246  -263.926773547  -263.919062436  -264.070564102  -264.014883341
   161.000  -264.175656170  -264.069442535  -264.052329109  -264.011506856  -263.993120801  -263.970043327  -263.936184336  -263.933050354  -263.926084151  -263.918206199  -264.069442535  -264.014742957
   161.500  -264.177861793  -264.070368914  -264.054701574  -264.011114302  -263.994380129  -263.972074023  -263.938612660  -263.933179272  -263.927352667  -263.919161610  -264.070368914  -264.014669984
   162.000  -264.183090520  -264.074454001  -264.059501803  -264.013777925  -263.998104338  -263.977072332  -263.944149346  -263.935831504  -263.931645020  -263.923058541  -264.074454001  -264.014758179
   162.500  -264.190119943  -264.080468776  -264.065525765  -264.018260988  -264.003019940  -263.983819888  -263.951510616  -263.940320446  -263.937379030  -263.928803575  -264.080468776  -264.014925282
   163.000  -264.196517578  -264.085970830  -264.070408226  -264.022121817  -264.006685998  -263.989896334  -263.958243405  -263.945201437  -263.941438673  -263.934067861  -264.085970830  -264.015019919
   163.500  -264.200743051  -264.089419789  -264.072692966  -264.023821508  -264.007601459  -263.993770483  -263.962804766  -263.948794453  -263.942882589  -263.937309554  -264.089419789  -264.015000841
   164.000  -264.202848535  -264.090877750  -264.072517787  -264.023424731  -264.005916250  -263.995480911  -263.965248711  -263.950768007  -263.942720272  -263.938339753  -264.090877750  -264.014931328
   164.500  -264.203687814  -264.091207684  -264.070816218  -264.021805481  -264.002716779  -263.995770789  -263.966424247  -263.951903486  -263.942174102  -263.937713469  -264.091207684  -264.014877566
   165.000  -264.203977399  -264.091121691  -264.068382678  -264.019707462  -263.999467771  -263.994763122  -263.967038696  -263.952757173  -263.941605958  -263.936361094  -264.091121691  -264.014857407
   165.500  -264.203978939  -264.090861575  -264.065554152  -264.017423193  -263.997833230  -263.991492502  -263.967343050  -263.953299663  -263.940896765  -263.934883841  -264.090861575  -264.014858073
   166.000  -264.203655669  -264.090357131  -264.062366640  -264.014946413  -263.997117477  -263.986758210  -263.967294665  -263.953224818  -263.939946552  -263.933418769  -264.090357131  -264.014862358
   166.500  -264.202924515  -264.089482655  -264.058805421  -264.012217199  -263.996406536  -263.981469773  -263.966815245  -263.952307713  -263.938752725  -263.931967329  -264.089482655  -264.014857873
   167.000  -264.201829824  -264.088238027  -264.054976580  -264.009289451  -263.995553288  -263.975990152  -263.965963099  -263.950589019  -263.937435333  -263.930539689  -264.088238027  -264.014842429
   167.500  -264.200597829  -264.086807218  -264.051163312  -264.006382054  -263.994725536  -263.970685597  -263.964983939  -263.948412566  -263.936141966  -263.929260655  -264.086807218  -264.014818861
   168.000  -264.199593430  -264.085518379  -264.047783804  -264.003845943  -263.994244447  -263.966001488  -263.964256997  -263.946351623  -263.934922216  -263.928651311  -264.085518379  -264.014793310
   168.500  -264.199195880  -264.084727243  -264.045266553  -264.002064781  -263.994420554  -263.964230983  -263.962300541  -263.944989404  -263.933800704  -263.929309936  -264.084727243  -264.014777266
   169.000  -264.199638709  -264.084657788  -264.043889188  -264.001355887  -263.995346270  -263.965072543  -263.959913672  -263.944599861  -263.932931583  -263.930878398  -264.084657788  -264.014779802
   169.500  -264.200867682  -264.085264227  -264.043636061  -264.001907570  -263.996686961  -263.966780360  -263.958746590  -263.944988377  -263.933088211  -263.932326030  -264.085264227  -264.014808535
   170.000  -264.202443010  -264.086132130  -264.044093474  -264.003551986  -263.997725748  -263.968904355  -263.958368323  -263.945547586  -263.935171781  -263.932194718  -264.086132130  -264.014863273
   170.500  -264.203550163  -264.086484820  -264.044454984  -264.005369136  -263.997778931  -263.970614197  -263.957962139  -263.945365205  -263.936712944  -263.931697396  -264.086484820  -264.014933008
   171.000  -264.203195381  -264.085376309  -264.043711026  -264.006093314  -263.996169894  -263.970891136  -263.956513697  -263.943430937  -263.936837006  -263.930048303  -264.085376309  -264.014986024
   171.500  -264.200699229  -264.082178612  -264.041136231  -264.004886696  -263.992424632  -263.969022662  -263.953295421  -263.939127821  -263.935062978  -263.926605488  -264.082178612  -264.014977419
   172.000  -264.196357624  -264.077235421  -264.036947870  -264.001969495  -263.986948943  -263.965269781  -263.948518336  -263.932919350  -263.931871994  -263.921580346  -264.077235421  -264.014883189
   172.500  -264.191689869  -264.072100581  -264.032558307  -263.998812872  -263.981320560  -263.961119089  -263.943590395  -263.929039132  -263.926467415  -263.916336728  -264.072100581  -264.014763071
   173.000  -264.188515163  -264.068602849  -264.029664367  -263.997196705  -263.977392126  -263.958368838  -263.940221286  -263.928338024  -263.921971571  -263.912532139  -264.068602849  -264.014731237
   173.500  -264.187380012  -264.067264842  -264.028697528  -263.997630751  -263.975734033  -263.957559286  -263.938887689  -263.930327669  -263.920077547  -263.910657592  -264.067264842  -264.014810434
   174.000  -264.187227501  -264.066982605  -264.028514147  -263.999027223  -263.975316558  -263.957641235  -263.938522399  -263.933785411  -263.919708949  -263.909938038  -264.066982605  -264.014901834
   174.500  -264.186715545  -264.066358564  -264.027725101  -264.000020520  -263.974825917  -263.957289506  -263.937828901  -263.937128092  -263.919416019  -263.911045625  -264.066358564  -264.014926663
   175.000  -264.185328228  -264.064833438  -264.025801612  -264.000081861  -263.973766037  -263.956010600  -263.939640246  -263.936301937  -263.918631759  -263.911442856  -264.064833438  -264.014901714
   175.500  -264.183244978  -264.062560929  -264.022936336  -263.999382223  -263.972311568  -263.954008199  -263.941249568  -263.934200312  -263.917578225  -263.910986866  -264.062560929  -264.014872781
   176.000  -264.180744575  -264.059809528  -264.019435984  -263.998195609  -263.970693884  -263.951586440  -263.942115036  -263.931774143  -263.916606594  -263.909911235  -264.059809528  -264.014856842
   176.500  -264.177949558  -264.056702509  -264.015459109  -263.996640147  -263.968937035  -263.948895423  -263.942292304  -263.929091212  -263.915814783  -263.908336295  -264.056702509  -264.014846955
   177.000  -264.174917332  -264.053302421  -264.011102436  -263.994768096  -263.966961719  -263.946031141  -263.941822608  -263.926121091  -263.915051827  -263.906359876  -264.053302421  -264.014831973
   177.500  -264.171795085  -264.049764540  -264.006554683  -263.992720767  -263.964765188  -263.943245150  -263.940802055  -263.922919466  -263.914127925  -263.904187967  -264.049764540  -264.014808588
   178.000  -264.168884771  -264.046397432  -264.002160799  -263.990794233  -263.962521507  -263.941189993  -263.939230152  -263.919722875  -263.913002526  -263.902188669  -264.046397432  -264.014778889
   178.500  -264.166605875  -264.043626830  -263.998384000  -263.989403935  -263.960570782  -263.940350568  -263.937477138  -263.916929488  -263.911833459  -263.900863786  -264.043626830  -264.014748615
   179.000  -264.165398451  -264.041899771  -263.995706971  -263.988986622  -263.959346821  -263.940626715  -263.936490211  -263.915006923  -263.910915253  -263.900749654  -264.041899771  -264.014725271
   179.500  -264.165612068  -264.041571702  -263.994519336  -263.989890759  -263.959284083  -263.942126190  -263.936761891  -263.914371997  -263.910571015  -263.902128592  -264.041571702  -264.014714496
   180.000  -264.167405995  -264.042807775  -263.995017115  -263.992277453  -263.960729627  -263.944884420  -263.938410659  -263.915278428  -263.911033146  -263.904847500  -264.042807775  -264.014721117
   180.500  -264.170664699  -264.045499069  -263.997116745  -263.996033375  -263.963826266  -263.948695466  -263.941212569  -263.917719092  -263.912343401  -263.908581373  -264.045499069  -264.014751125
   181.000  -264.174927358  -264.049187336  -264.000701379  -264.000380925  -263.968331103  -263.953110635  -263.944568989  -263.921319529  -263.914572720  -263.912655508  -264.049187336  -264.014807543
   181.500  -264.179349546  -264.053028517  -264.005437774  -264.003981398  -263.973455571  -263.957430660  -263.947542886  -263.925313219  -263.918594708  -263.914954687  -264.053028517  -264.014888887
   182.000  -264.182770106  -264.055856679  -264.009080300  -264.006756272  -263.977940024  -263.960658654  -263.949017202  -263.928665058  -263.922371001  -263.915416927  -264.055856679  -264.014977148
   182.500  -264.184023407  -264.056497368  -264.010455608  -264.007522277  -263.980460441  -263.961702116  -263.948010419  -263.930361923  -263.923892940  -263.913767765  -264.056497368  -264.015027923
   183.000  -264.182610484  -264.054442801  -264.009050402  -264.005745903  -263.980365349  -263.960050689  -263.944270896  -263.929911097  -263.922431875  -263.909838616  -264.054442801  -264.014983486
   183.500  -264.179491518  -264.050646546  -264.005803917  -264.002337720  -263.978487408  -263.956621560  -263.938997686  -263.928069539  -263.918963423  -263.904667201  -264.050646546  -264.014831924
   184.000  -264.177112207  -264.047553563  -264.003138696  -263.999691609  -263.977173093  -263.953814854  -263.934825008  -263.927034886  -263.916006781  -263.900594481  -264.047553563  -264.014673118
   184.500  -264.177884598  -264.047582148  -264.003449883  -264.000179193  -263.978773079  -263.954007708  -263.934275893  -263.929042421  -263.916013683  -263.899911966  -264.047582148  -264.014644802
   185.000  -264.182267847  -264.051201010  -264.007197735  -264.004241252  -263.983725206  -263.957640168  -263.937833016  -263.934468983  -263.919457986  -263.903003476  -264.051201010  -264.014748780
   185.500  -264.188717483  -264.056874133  -264.012867551  -264.010329643  -263.990498972  -263.963166661  -263.943894947  -263.941768264  -263.924805878  -263.908280809  -264.056874133  -264.014868236
   186.000  -264.195292687  -264.062669884  -264.018605973  -264.016475247  -263.997186261  -263.968660332  -263.950405472  -263.949047952  -263.930137484  -263.913945732  -264.062669884  -264.014928403
   186.500  -264.200806937  -264.067410560  -264.023437788  -264.021360348  -264.002637669  -263.972958547  -263.956036217  -263.955182531  -263.934301196  -263.920613543  -264.067410560  -264.014936425
   187.000  -264.204861015  -264.070710175  -264.027218451  -264.024413742  -264.006487789  -263.975690752  -263.960313731  -263.959745587  -263.936954390  -263.926764905  -264.070710175  -264.014918842
   187.500  -264.207526358  -264.072654129  -264.030045123  -264.025760887  -264.008833780  -263.976961825  -263.963522964  -263.962478549  -263.938306680  -263.932078037  -264.072654129  -264.014887747
   188.000  -264.209146089  -264.073602082  -264.032205069  -264.025869118  -264.010042654  -263.977156050  -263.965962573  -263.963640751  -263.939461164  -263.935901257  -264.073602082  -264.014849672
   188.500  -264.210229801  -264.074079430  -264.034193917  -264.025316383  -264.010645317  -263.976845125  -263.968035944  -263.963707976  -263.942558739  -263.936700529  -264.074079430  -264.014808554
   189.000  -264.211361086  -264.074686670  -264.036598934  -264.024724860  -264.011248147  -263.976710396  -263.970289554  -263.963142913  -263.946238223  -263.936609165  -264.074686670  -264.014771229
   189.500  -264.213091154  -264.075991915  -264.039976841  -264.024672217  -264.012426975  -263.977477999  -263.973168038  -263.962397178  -263.949858676  -263.937229403  -264.075991915  -264.014743253
   190.000  -264.215841320  -264.078434490  -264.044752998  -264.025602925  -264.014628106  -263.980013917  -263.976688838  -263.961857545  -263.953565427  -263.939425389  -264.078434490  -264.014727965
   190.500  -264.219830555  -264.082254311  -264.051146374  -264.027758736  -264.018096971  -263.985036175  -263.980587670  -263.961783775  -263.957563115  -263.943399190  -264.082254311  -264.014728590
   191.000  -264.225020246  -264.087435916  -264.059112476  -264.031125292  -264.022821415  -263.992064434  -263.985275732  -263.962333495  -263.961864206  -263.948620117  -264.087435916  -264.014748646
   191.500  -264.231060845  -264.093655117  -264.068283751  -264.035380977  -264.028476514  -264.000353725  -263.990800003  -263.966748305  -263.962938502  -263.954449408  -264.093655117  -264.014792443
   192.000  -264.237238296  -264.100223581  -264.077910126  -264.039849952  -264.034362543  -264.009058795  -263.996552999  -263.971473422  -263.963426790  -263.960212694  -264.100223581  -264.014863795
   192.500  -264.242442673  -264.106054167  -264.086818835  -264.043486603  -264.039357081  -264.016994014  -264.001436187  -263.975400393  -263.965104334  -263.962720405  -264.106054167  -264.014959835
   193.000  -264.245239768  -264.109732510  -264.093475711  -264.045009231  -264.041916775  -264.022642121  -264.003984856  -263.977348210  -263.967923111  -263.959887503  -264.109732510  -264.015062497
   193.500  -264.244195685  -264.109843091  -264.096302802  -264.043317993  -264.040307120  -264.024462649  -264.002712193  -263.976112296  -263.967372939  -263.956539606  -264.109843091  -264.015124166
   194.000  -264.238604599  -264.105706911  -264.094403554  -264.037865084  -264.033684113  -264.021616002  -263.996849162  -263.971223857  -263.962551384  -263.952253856  -264.105706911  -264.015075766
   194.500  -264.229439011  -264.098336895  -264.088526295  -264.029380094  -264.023267211  -264.014921439  -263.987310936  -263.963758293  -263.954213391  -263.944753012  -264.098336895  -264.014891769
   195.000  -264.219593968  -264.090652713  -264.081371671  -264.020584612  -264.012116832  -264.007121129  -263.976958017  -263.956434989  -263.945306191  -263.936755358  -264.090652713  -264.014678355
   195.500  -264.212345892  -264.085868678  -264.076146644  -264.014670535  -264.003623688  -264.001325385  -263.969070502  -263.952237106  -263.939356100  -263.931546501  -264.085868678  -264.014610799
   196.000  -264.208902943  -264.085041915  -264.074127365  -264.012774366  -263.999663677  -263.998070226  -263.964896243  -263.952136142  -263.937845064  -263.930318802  -264.085041915  -264.014725085
   196.500  -264.207777322  -264.086537623  -264.073934442  -264.013349136  -263.998921351  -263.995767524  -263.963016893  -263.954481127  -263.939510554  -263.931555060  -264.086537623  -264.014889880
   197.000  -264.206498238  -264.087804532  -264.073184180  -264.013897596  -263.997891060  -263.993107400  -263.961071543  -263.956685511  -263.941955646  -263.932836669  -264.087804532  -264.014990082
   197.500  -264.203340576  -264.087099888  -264.070222760  -264.012708228  -263.994789257  -263.988583031  -263.957977825  -263.956491683  -263.943220766  -263.932628876  -264.087099888  -264.015008129
   198.000  -264.197768986  -264.083910022  -264.064591269  -264.009286841  -263.989174303  -263.981745427  -263.955648629  -263.951180646  -263.942137739  -263.930580811  -264.083910022  -264.014970578
   198.500  -264.190132373  -264.078623527  -264.056724972  -264.004033054  -263.981507187  -263.973028015  -263.952106992  -263.943789517  -263.938167238  -263.926999118  -264.078623527  -264.014906503
   199.000  -264.181249334  -264.072104572  -264.047539486  -263.997809196  -263.972714552  -263.963345311  -263.947520317  -263.935905693  -263.931479971  -263.922455072  -264.072104572  -264.014837220
   199.500  -264.172090531  -264.065365713  -264.038104696  -263.991613859  -263.963864076  -263.953785941  -263.942294427  -263.928280807  -263.923412624  -263.917604760  -264.065365713  -264.014775090
   200.000  -264.163568989  -264.059353782  -264.029426234  -263.986366315  -263.955944856  -263.945373912  -263.936795150  -263.921336546  -263.915673107  -263.913031198  -264.059353782  -264.014727120
