    78.500  -264.134545608  -264.059692745  -264.016421884  -263.975379870  -263.940263685  -263.926235732  -263.921449500  -263.913988652  -263.908959507  -263.902973042  -264.059692745  -264.013635014
    79.000  -264.135183101  -264.059922320  -264.016707318  -263.975536681  -263.940617472  -263.925349598  -263.921419257  -263.914249464  -263.907209396  -263.901564699  -264.059922320  -264.013683351
    79.500  -264.134006435  -264.058158767  -264.015314566  -263.974013837  -263.939523860  -263.922687891  -263.919862971  -263.912610859  -263.902907567  -263.898570044  -264.058158767  -264.013705648
    80.000  -264.131012764  -264.054344484  -264.012194110  -263.970773578  -263.936959789  -263.918368672  -263.916556931  -263.909125850  -263.896406908  -263.893784476  -264.054344484  -264.013651347
    80.500  -264.127393215  -264.049613635  -264.008479013  -263.966942353  -263.934060894  -263.913698828  -263.912499697  -263.904920149  -263.889910622  -263.887635839  -264.049613635  -264.013515457
    81.000  -264.125473350  -264.046239967  -264.006440815  -263.964756790  -263.933078137  -263.911011270  -263.910013158  -263.902153212  -263.886130874  -263.882416987  -264.046239967  -264.013388154
    81.500  -264.127350947  -264.046279730  -264.008133563  -263.966222795  -263.936024404  -263.912343874  -263.911308645  -263.902729515  -263.886406935  -263.881315316  -264.046279730  -264.013371396
    82.000  -264.133450651  -264.050137725  -264.013943682  -263.971691880  -263.943237245  -263.918327450  -263.916631469  -263.906968601  -263.891035563  -263.885068575  -264.050137725  -264.013443164
    82.500  -264.142725951  -264.056783244  -264.022786443  -263.980084094  -263.953572029  -263.927929084  -263.924908290  -263.913859605  -263.899178984  -263.892471130  -264.056783244  -264.013527161
    83.000  -264.153666957  -264.064767031  -264.033107487  -263.989908655  -263.965407513  -263.939480863  -263.934772172  -263.922117542  -263.909759479  -263.901533878  -264.064767031  -264.013618276
    83.500  -264.164510340  -264.072432701  -264.043094244  -263.999477205  -263.976858730  -263.951112520  -263.944558645  -263.930596474  -263.920987996  -263.909960258  -264.072432701  -264.013726276
    84.000  -264.173245164  -264.077912269  -264.050692412  -264.006892728  -263.985804128  -263.960739250  -263.952314835  -263.938516566  -263.929521066  -263.915756974  -264.077912269  -264.013812398
    84.500  -264.178251026  -264.079737110  -264.054258435  -264.010651318  -263.990548702  -263.966677443  -263.956445696  -263.944585218  -263.932913633  -263.918109902  -264.079737110  -264.013825342
    85.000  -264.179054849  -264.077565708  -264.053330997  -264.010351191  -263.990612026  -263.968388974  -263.956471535  -263.946933248  -263.931562843  -263.917470946  -264.077565708  -264.013754225
    85.500  -264.176558376  -264.072389841  -264.048864760  -264.006896663  -263.986955744  -263.966709438  -263.953241913  -263.945481190  -263.926927926  -263.914603672  -264.072389841  -264.013619940
    86.000  -264.172754623  -264.066238541  -264.042933588  -264.002228198  -263.981672830  -263.963572318  -263.948646212  -263.941852364  -263.921117659  -263.910962718  -264.066238541  -264.013462984
    86.500  -264.170023392  -264.061485730  -264.038003646  -263.998656510  -263.977241209  -263.961323238  -263.944959866  -263.938321835  -263.916496411  -263.908501963  -264.061485730  -264.013349318
    87.000  -264.170113661  -264.059850618  -264.035890425  -263.997879128  -263.975481884  -263.961709707  -263.943918991  -263.936605875  -263.914788168  -263.908598112  -264.059850618  -264.013329188
    87.500  -264.173388177  -264.061661041  -264.036990851  -264.000244466  -263.976801336  -263.965121298  -263.945959832  -263.937113167  -263.916392060  -263.911228412  -264.061661041  -264.013391739
    88.000  -264.178929130  -264.065971259  -264.040396301  -264.004853823  -263.980308214  -263.970687976  -263.950234403  -263.939165507  -263.920467817  -263.915145413  -264.065971259  -264.013483771
    88.500  -264.185291741  -264.071316648  -264.044661995  -264.010301008  -263.984584932  -263.977020819  -263.955339819  -263.941762046  -263.925499000  -263.918980404  -264.071316648  -264.013565956
    89.000  -264.191140132  -264.076345529  -264.048459774  -264.015291670  -263.988343390  -263.982832828  -263.959975850  -263.944075887  -263.930011185  -263.922119268  -264.076345529  -264.013632249
    89.500  -264.195421162  -264.079984549  -264.050757075  -264.018799495  -263.990628197  -263.987071597  -263.963127942  -263.945486060  -263.932908604  -263.924549602  -264.079984549  -264.013686241
    90.000  -264.197355484  -264.081422387  -264.050807627  -264.020049911  -263.990975683  -263.988735444  -263.964055332  -263.945533304  -263.933278507  -263.925360497  -264.081422387  -264.013718942
    90.500  -264.196635627  -264.080301228  -264.048345484  -264.018714871  -263.989761915  -263.986909064  -263.962480318  -263.943909414  -263.930556546  -263.923415418  -264.080301228  -264.013691136
    91.000  -264.193931877  -264.077224104  -264.044081725  -264.015417251  -263.987321290  -263.982641998  -263.959092663  -263.940725717  -263.925493122  -263.919278444  -264.077224104  -264.013582238
    91.500  -264.191098652  -264.073972672  -264.039906047  -264.011954143  -263.985019460  -263.978291026  -263.955751930  -263.937141704  -263.920414881  -263.915102398  -264.073972672  -264.013446605
    92.000  -264.190287477  -264.072644802  -264.037990923  -264.010430399  -263.984880430  -263.976121964  -263.954605234  -263.934908698  -263.918019443  -263.913306709  -264.072644802  -264.013397741
    92.500  -264.192352123  -264.074083606  -264.039190122  -264.011685089  -263.987716076  -263.976998871  -263.956495320  -263.934829387  -263.919542035  -263.914825995  -264.074083606  -264.013461270
    93.000  -264.196455002  -264.077497068  -264.042645478  -264.014908557  -263.992677420  -263.980056967  -263.960576149  -263.936338867  -263.924221512  -263.918825976  -264.077497068  -264.013540607
    93.500  -264.201336287  -264.081707678  -264.047060414  -264.018892791  -263.998509043  -263.983991590  -263.965589732  -263.938899065  -263.930527936  -263.923929227  -264.081707678  -264.013573162
    94.000  -264.206233334  -264.086036213  -264.051633700  -264.022926964  -264.004455283  -263.988002610  -263.970788491  -263.943501015  -263.936350698  -263.929154813  -264.086036213  -264.013598917
    94.500  -264.210468729  -264.089860383  -264.055661828  -264.026367471  -264.009838359  -263.991397915  -263.975515224  -263.950552510  -263.940001411  -263.933692287  -264.089860383  -264.013658498
    95.000  -264.212985684  -264.092139203  -264.058085808  -264.028165610  -264.013586050  -263.993133580  -263.978728580  -263.957136146  -263.941981827  -263.936546234  -264.092139203  -264.013716649
    95.500  -264.212801997  -264.091879444  -264.057942545  -264.027328519  -264.014687119  -263.992258271  -263.979441576  -263.961009952  -263.941978946  -263.937362496  -264.091879444  -264.013719143
    96.000  -264.209762845  -264.088899091  -264.055108454  -264.023678961  -264.012944483  -263.988648034  -263.977459335  -263.961448389  -263.940049991  -263.936973705  -264.088899091  -264.013656138
    96.500  -264.204726395  -264.084023971  -264.050467795  -264.018054155  -264.009165228  -263.983181250  -263.973557336  -263.959046865  -263.937920046  -263.933990440  -264.084023971  -264.013558283
    97.000  -264.199108244  -264.078634768  -264.045448657  -264.011864919  -264.004708723  -263.977277924  -263.969043502  -263.955150420  -263.935976827  -263.929553780  -264.078634768  -264.013473687
    97.500  -264.194171117  -264.073961869  -264.041307888  -264.006402276  -264.000770075  -263.972193799  -263.965095300  -263.951062202  -263.934311860  -263.925730892  -264.073961869  -264.013433104
    98.000  -264.190570364  -264.070633061  -264.038677685  -264.002408673  -263.997907983  -263.968573937  -263.962342353  -263.947536418  -263.933283559  -263.923507136  -264.070633061  -264.013432963
    98.500  -264.188365061  -264.068687943  -264.037583681  -264.000090550  -263.996049226  -263.966469327  -263.960870567  -263.944779507  -263.932877871  -263.923192954  -264.068687943  -264.013451957
    99.000  -264.187293341  -264.067852521  -264.037723586  -263.999263947  -263.994881223  -263.965610385  -263.960461437  -263.942720700  -263.932853874  -263.924460328  -264.067852521  -264.013475882
    99.500  -264.186979198  -264.067744542  -264.038680235  -263.999444818  -263.994163940  -263.965615227  -263.960767991  -263.941216247  -263.932934419  -263.926573111  -264.067744542  -264.013506324
   100.000  -264.186949053  -264.067886016  -264.039939256  -264.000007439  -263.993590272  -263.966000716  -263.961322894  -263.940163735  -263.932864217  -263.928351032  -264.067886016  -264.013549299
   100.500  -264.186582791  -264.067649847  -264.040842317  -264.000236885  -263.992631612  -263.966130571  -263.961493541  -263.939539494  -263.932443934  -263.928021520  -264.067649847  -264.013600520
   101.000  -264.185208238  -264.066353569  -264.040679021  -263.999405486  -263.990645182  -263.965302847  -263.960582764  -263.938822018  -263.931007274  -263.924741882  -264.066353569  -264.013635549
   101.500  -264.182478690  -264.063635782  -264.039062978  -263.997126485  -263.987278401  -263.963121232  -263.958212992  -263.936929620  -263.928063111  -263.919379980  -264.063635782  -264.013615295
   102.000  -264.178893399  -264.059982504  -264.036450441  -263.993868630  -263.983008470  -263.960014417  -263.954848564  -263.933668458  -263.924238581  -263.913813900  -264.059982504  -264.013528571
   102.500  -264.175869824  -264.056806052  -264.034212566  -263.991026229  -263.979231166  -263.957315706  -263.951873498  -263.930147664  -263.921050369  -263.910040271  -264.056806052  -264.013436775
   103.000  -264.174808173  -264.055516188  -264.033702156  -263.989988098  -263.977338981  -263.956341886  -263.950663748  -263.927722246  -263.919972549  -263.908833828  -264.055516188  -264.013433192
   103.500  -264.175829571  -264.056252779  -264.034996969  -263.990877566  -263.977462225  -263.957150505  -263.951332352  -263.926646728  -263.921211870  -263.909801940  -264.056252779  -264.013515040
   104.000  -264.177830750  -264.057925786  -264.036955886  -263.992604228  -263.978513434  -263.958605590  -263.952787804  -263.926101546  -263.923763187  -263.911732560  -264.057925786  -264.013583403
   104.500  -264.179804059  -264.059517637  -264.038541857  -263.994181379  -263.979492673  -263.959701324  -263.954044133  -263.926866537  -263.925305426  -263.913751070  -264.059517637  -264.013592105
   105.000  -264.181502446  -264.060746368  -264.039488720  -263.995386223  -263.980148482  -263.960218956  -263.954881484  -263.930063194  -263.924667658  -263.915877220  -264.060746368  -264.013589785
   105.500  -264.182867661  -264.061502279  -264.039733449  -263.996186601  -263.980412320  -263.960149845  -263.955265860  -263.933416548  -263.924289486  -263.918511389  -264.061502279  -264.013611560
   106.000  -264.183547679  -264.061387409  -264.038932468  -263.996256947  -263.979927751  -263.959208482  -263.954862506  -263.936365101  -263.924091929  -263.921917471  -264.061387409  -264.013627948
   106.500  -264.183271598  -264.060104764  -264.036839501  -263.995354290  -263.978431961  -263.957211798  -263.953396483  -263.938379974  -263.925536452  -263.923374489  -264.060104764  -264.013600437
   107.000  -264.182359888  -264.057979591  -264.033813235  -263.993828499  -263.976267099  -263.954608884  -263.951142688  -263.939508586  -263.928255943  -263.922569720  -264.057979591  -264.013538734
   107.500  -264.181600715  -264.055836806  -264.030696225  -263.992498241  -263.974257346  -263.952354748  -263.948801456  -263.940300969  -263.930621564  -263.921678984  -264.055836806  -264.013485528
   108.000  -264.181688213  -264.054430444  -264.028258676  -263.992088520  -263.973143508  -263.951254508  -263.947037890  -263.941274861  -263.932950404  -263.921161955  -264.054430444  -264.013465112
   108.500  -264.182866204  -264.054076723  -264.026841798  -263.992871824  -263.973224532  -263.951527363  -263.946208266  -263.942578902  -263.935328628  -263.921149636  -264.054076723  -264.013468729
   109.000  -264.185035117  -264.054745896  -264.026461043  -263.994772467  -263.974456337  -263.952995099  -263.946382425  -263.944128589  -263.937619549  -263.921542454  -264.054745896  -264.013475947
   109.500  -264.188037974  -264.056339416  -264.027079236  -263.997648906  -263.976733028  -263.955454433  -263.947509229  -263.945920923  -263.939721680  -263.922268690  -264.056339416  -264.013477912
   110.000  -264.191778573  -264.058804814  -264.028710792  -264.001412658  -263.979997724  -263.958819087  -263.949482921  -263.948121726  -263.941711541  -263.923377670  -264.058804814  -264.013484438
   110.500  -264.196105205  -264.062018309  -264.031291463  -264.005910909  -263.984121132  -263.962977040  -263.952278209  -263.950671896  -263.943732521  -263.924898491  -264.062018309  -264.013509111
   111.000  -264.200622256  -264.065600824  -264.034481863  -264.010737389  -263.988707638  -263.967559871  -263.955763706  -263.953115549  -263.945742532  -263.926602013  -264.065600824  -264.013558008
   111.500  -264.204612123  -264.068843578  -264.037585704  -264.015153916  -263.993020900  -263.971847776  -263.959250475  -263.954875100  -263.947340386  -263.927905505  -264.068843578  -264.013619247
   112.000  -264.207224910  -264.070904022  -264.039743902  -264.018280458  -263.996171696  -263.974959251  -263.961834964  -263.955236623  -263.947845231  -263.928170010  -264.070904022  -264.013657604
   112.500  -264.207998976  -264.071329705  -264.040454759  -264.019618994  -263.997645470  -263.976380473  -263.962996736  -263.953775963  -263.946763457  -263.926934623  -264.071329705  -264.013631906
   113.000  -264.207425880  -264.070624311  -264.040145891  -264.019620658  -263.997867262  -263.976538321  -263.963143927  -263.950968508  -263.944428230  -263.924542068  -264.070624311  -264.013540712
   113.500  -264.206871394  -264.070167946  -264.040101118  -264.019605284  -263.998130081  -263.976732051  -263.963535001  -263.948159083  -263.942077437  -263.922304463  -264.070167946  -264.013466641
   114.000  -264.207447120  -264.071077723  -264.041344212  -264.020635599  -263.999470928  -263.978015202  -263.965162860  -263.946458556  -263.940836277  -263.921333777  -264.071077723  -264.013489510
   114.500  -264.208963232  -264.073152057  -264.043607805  -264.022476575  -264.001636767  -263.980155684  -263.967730370  -263.945706499  -263.940707856  -263.921477301  -264.073152057  -264.013571186
   115.000  -264.210403639  -264.075343621  -264.045829136  -264.024081252  -264.003568514  -263.982116463  -263.970147942  -263.944947460  -263.941018957  -263.921787668  -264.075343621  -264.013619997
   115.500  -264.211088718  -264.076930161  -264.047323802  -264.024762656  -264.004572209  -263.983217544  -263.971707288  -263.943591481  -263.941492727  -263.921720855  -264.076930161  -264.013630186
   116.000  -264.210778839  -264.077633828  -264.047885984  -264.024295489  -264.004424762  -263.983232896  -263.972185681  -263.942279080  -263.941464715  -263.921379739  -264.077633828  -264.013654429
   116.500  -264.209060763  -264.077017129  -264.047154260  -264.022291871  -264.002757400  -263.981768023  -263.971218394  -263.943018799  -263.938345387  -263.921051522  -264.077017129  -264.013687530
   117.000  -264.205415927  -264.074555254  -264.044657840  -264.018262637  -263.999109992  -263.978321266  -263.968343456  -263.943024641  -263.933717139  -263.920065133  -264.074555254  -264.013678225
   117.500  -264.199920736  -264.070329018  -264.040501795  -264.012312490  -263.993616639  -263.972984465  -263.963678801  -263.941765178  -263.927690186  -263.918783987  -264.070329018  -264.013607618
   118.000  -264.193541729  -264.065309735  -264.035659277  -264.005431119  -263.987285405  -263.966739592  -263.958208236  -263.939561996  -263.921222980  -263.916124746  -264.065309735  -264.013512781
   118.500  -264.187631110  -264.060847407  -264.031472202  -263.998990943  -263.981491282  -263.960964578  -263.953274415  -263.937311610  -263.915784958  -263.912639583  -264.060847407  -264.013447932
   119.000  -264.183154564  -264.057894856  -264.028893391  -263.993979327  -263.977209875  -263.956676556  -263.949807005  -263.935747816  -263.912245152  -263.909197898  -264.057894856  -264.013432558
   119.500  -264.180367797  -264.056691618  -264.028172671  -263.990681745  -263.974701668  -263.954231926  -263.947987481  -263.935059436  -263.910009258  -263.908056031  -264.056691618  -264.013446482
   120.000  -264.179082790  -264.057033503  -264.029125697  -263.988957582  -263.973784153  -263.953608406  -263.947503608  -263.935086746  -263.909835917  -263.907773545  -264.057033503  -264.013458937
   120.500  -264.179084317  -264.058695364  -264.031547168  -263.988665482  -263.974245047  -263.954778194  -263.948017421  -263.935683612  -263.912415777  -263.906580352  -264.058695364  -264.013460706
   121.000  -264.180278487  -264.061578533  -264.035348335  -263.989814818  -263.975981269  -263.957740007  -263.949424002  -263.936839563  -263.916365779  -263.905977112  -264.061578533  -264.013465162
   121.500  -264.182537937  -264.065546827  -264.040390077  -263.992402073  -263.978838264  -263.962352517  -263.951694845  -263.938511024  -263.921458970  -263.907858779  -264.065546827  -264.013491497
   122.000  -264.185439138  -264.070154667  -264.046206969  -263.996120946  -263.982352443  -263.968140009  -263.954522914  -263.940367074  -263.927229190  -263.913094297  -264.070154667  -264.013554497
   122.500  -264.188077514  -264.074455215  -264.051816160  -264.000134114  -263.985598286  -263.974125514  -263.957089262  -263.941630658  -263.932646918  -263.918647630  -264.074455215  -264.013653838
   123.000  -264.189125565  -264.077059232  -264.055775125  -264.003099745  -263.987271075  -263.978870914  -263.958110853  -263.941238135  -263.936087350  -263.922250494  -264.077059232  -264.013759090
   123.500  -264.187334310  -264.076647547  -264.056694501  -264.003676616  -263.986202680  -263.980933929  -263.956344955  -263.938705279  -263.935553290  -263.922366529  -264.076647547  -264.013799186
   124.000  -264.182562445  -264.073019688  -264.054281207  -264.001586717  -263.982567103  -263.979689999  -263.951619761  -263.934490166  -263.930445535  -263.918700818  -264.073019688  -264.013694237
   124.500  -264.176805833  -264.068135505  -264.050399545  -263.998671195  -263.979366774  -263.975905355  -263.945879687  -263.929234447  -263.924270716  -263.913281565  -264.068135505  -264.013458484
   125.000  -264.173761629  -264.065682231  -264.048664721  -263.998476167  -263.979605388  -263.973742401  -263.942769702  -263.926049494  -263.921279064  -263.910192528  -264.065682231  -264.013274804
   125.500  -264.176173746  -264.068406716  -264.051816968  -264.003615083  -263.985054469  -263.976755001  -263.945004687  -263.927675175  -263.924107550  -263.912725549  -264.068406716  -264.013318282
   126.000  -264.183410188  -264.075686523  -264.059290444  -264.013363709  -263.994898276  -263.984440153  -263.951953749  -263.933661405  -263.932036717  -263.920580482  -264.075686523  -264.013536667
   126.500  -264.192123779  -264.084192113  -264.067839031  -264.024333342  -264.005790367  -263.993484121  -263.960289190  -263.941819347  -263.940943978  -263.930358702  -264.084192113  -264.013758879
   127.000  -264.198694075  -264.090343834  -264.073935628  -264.032911988  -264.014157337  -264.000290347  -263.966416289  -263.950086726  -263.946251566  -263.938058672  -264.090343834  -264.013879318
   127.500  -264.200914231  -264.092001725  -264.075442479  -264.036933596  -264.017837911  -264.002671832  -263.968153558  -263.954865737  -263.947673527  -263.941074083  -264.092001725  -264.013879475
   128.000  -264.198443514  -264.088907005  -264.072065524  -264.036110719  -264.016524064  -264.000299237  -263.965188196  -263.955732595  -263.945019799  -263.939040316  -264.088907005  -264.013779050
   128.500  -264.192534869  -264.082389056  -264.065091148  -264.031743340  -264.011493360  -263.994428443  -263.958817244  -263.953551066  -263.939565743  -263.933496591  -264.082389056  -264.013630597
   129.000  -264.185268372  -264.074584917  -264.056630666  -264.025943142  -264.004851969  -263.987134385  -263.951376556  -263.949719529  -263.933398051  -263.926782070  -264.074584917  -264.013493555
   129.500  -264.178612846  -264.067494278  -264.048690016  -264.020697688  -263.998605096  -263.980376695  -263.946920109  -263.943737985  -263.928425276  -263.920983170  -264.067494278  -264.013417927
   130.000  -264.173699466  -264.062259342  -264.042448515  -264.017148075  -263.993934996  -263.975276996  -263.944442474  -263.938572505  -263.925528699  -263.917198362  -264.062259342  -264.013407608
   130.500  -264.170725323  -264.059077932  -264.038160584  -264.015500215  -263.991103440  -263.972030173  -263.942944919  -263.935391095  -263.924501168  -263.915452014  -264.059077932  -264.013429235
   131.000  -264.169389902  -264.057649168  -264.035590018  -264.015462045  -263.989881942  -263.970346736  -263.941914885  -263.933932564  -263.924665487  -263.915239652  -264.057649168  -264.013447777
   131.500  -264.169391065  -264.057670911  -264.034500462  -264.016740248  -263.990040760  -263.969957254  -263.940949174  -263.933869049  -263.925519970  -263.916108835  -264.057670911  -264.013450392
   132.000  -264.170620281  -264.059038304  -264.034841078  -264.019234375  -263.991536041  -263.970805011  -263.939991437  -263.934993896  -263.927018190  -263.917730165  -264.059038304  -264.013449527
   132.500  -264.173047457  -264.061722726  -264.036625509  -264.022918746  -263.994384364  -263.972920553  -263.939862698  -263.936540191  -263.929442426  -263.919704958  -264.061722726  -264.013460199
   133.000  -264.176487106  -264.065537585  -264.039688477  -264.027609341  -263.998424130  -263.976169473  -263.942672096  -263.936588980  -263.932696124  -263.921621715  -264.065537585  -264.013494915
   133.500  -264.180386108  -264.069923516  -264.043470617  -264.032752309  -264.003099645  -263.980030991  -263.946984528  -263.938411278  -263.933894051  -263.923199262  -264.069923516  -264.013565697
   134.000  -264.183689489  -264.073813783  -264.046879468  -264.037286791  -264.007323596  -263.983462627  -263.951045679  -263.941697018  -263.932791554  -263.923677354  -264.073813783  -264.013671617
   134.500  -264.184895735  -264.075692542  -264.048347001  -264.039699150  -264.009531261  -263.984959193  -263.953232765  -263.942799264  -263.931161488  -263.921368895  -264.075692542  -264.013789410
   135.000  -264.182458563  -264.074001382  -264.046238736  -264.038423625  -264.008080442  -263.982956765  -263.951955402  -263.939799460  -263.927622939  -263.915829713  -264.074001382  -264.013857081
   135.500  -264.175733560  -264.068092949  -264.039812873  -264.032784932  -264.002200673  -263.976779695  -263.946544555  -263.931964260  -263.920719701  -263.908646078  -264.068092949  -264.013780472
   136.000  -264.166288833  -264.059545640  -264.030551892  -264.024305242  -263.993311596  -263.967953459  -263.938547751  -263.920923510  -263.911541774  -263.899314171  -264.059545640  -264.013515908
   136.500  -264.158304783  -264.052560804  -264.022585114  -264.017105422  -263.985448818  -263.960607009  -263.932118565  -263.911088763  -263.904033628  -263.891651677  -264.052560804  -264.013212073
   137.000  -264.156240956  -264.051624814  -264.020372452  -264.015588058  -263.982971929  -263.959151016  -263.931690450  -263.907443980  -263.902362284  -263.890094624  -264.051624814  -264.013161003
   137.500  -264.160811445  -264.057475650  -264.024668792  -264.020434535  -263.986570031  -263.964268336  -263.937963169  -263.911658736  -263.906668178  -263.895353428  -264.057475650  -264.013431803
   138.000  -264.168056555  -264.066171623  -264.031566253  -264.027698754  -263.992330468  -263.971995229  -263.946984006  -263.920097832  -263.913161396  -263.903422090  -264.066171623  -264.013765120
   138.500  -264.172868357  -264.072621342  -264.035989247  -264.032329382  -263.995224690  -263.977243245  -263.953670023  -263.927166410  -263.917739105  -263.909158138  -264.072621342  -264.013923123
   139.000  -264.172527020  -264.074122616  -264.035228233  -264.031680085  -263.992605263  -263.977325628  -263.955315722  -263.929934801  -263.918104825  -263.909999394  -264.074122616  -264.013872114
   139.500  -264.167405298  -264.071063267  -264.029652657  -264.026183521  -263.984889406  -263.972648206  -263.952265192  -263.928625821  -263.914389133  -263.906496480  -264.071063267  -264.013707830
   140.000  -264.159732443  -264.065676587  -264.021489933  -264.018105687  -263.974336873  -263.965469629  -263.946651402  -263.925157456  -263.908370732  -263.900743409  -264.065676587  -264.013536011
   140.500  -264.152004433  -264.060442753  -264.013243390  -264.009950650  -263.963483701  -263.958300208  -263.940808999  -263.921591307  -263.902220370  -263.894994350  -264.060442753  -264.013429916
   141.000  -264.145832431  -264.056930668  -264.006537788  -264.003319282  -263.954144275  -263.952599333  -263.936165770  -263.919141277  -263.897405154  -263.890682967  -264.056930668  -264.013409084
   141.500  -264.141617903  -264.055471972  -264.001794070  -263.998593203  -263.949478098  -263.946051958  -263.932985368  -263.917941664  -263.894328017  -263.888093494  -264.055471972  -264.013439011
   142.000  -264.138995058  -264.055613778  -263.998668126  -263.995381267  -263.947485136  -263.939948584  -263.930862681  -263.917485192  -263.892674620  -263.886904608  -264.055613778  -264.013474364
   142.500  -264.137482468  -264.056780214  -263.996706092  -263.993169705  -263.946511291  -263.935017205  -263.929365526  -263.917230531  -263.891860267  -263.886291274  -264.056780214  -264.013491416
   143.000  -264.136841944  -264.058645260  -263.995719390  -263.991670717  -263.946218416  -263.931239391  -263.928317820  -263.916942066  -263.891534685  -263.886160831  -264.058645260  -264.013491913
   143.500  -264.137070008  -264.061132671  -263.995779876  -263.990812837  -263.946585392  -263.929113660  -263.927473905  -263.916685406  -263.891975894  -263.886206250  -264.061132671  -264.013488812
   144.000  -264.138210144  -264.064234487  -263.997023279  -263.990567525  -263.947688412  -263.929200561  -263.926560490  -263.916667939  -263.893694098  -263.886190621  -264.064234487  -264.013496836
   144.500  -264.140161027  -264.067817408  -263.999431691  -263.990782369  -263.949483478  -263.930531115  -263.926462230  -263.917048890  -263.896611856  -263.886257366  -264.067817408  -264.013522736
   145.000  -264.142571467  -264.071516646  -264.002718969  -263.991087808  -263.951677096  -263.932502768  -263.927146554  -263.917783561  -263.900093906  -263.886581914  -264.071516646  -264.013566466
   145.500  -264.144849123  -264.074736923  -264.006332831  -263.990900319  -263.953712942  -263.934519872  -263.928088372  -263.918561477  -263.903279638  -263.886968817  -264.074736923  -264.013620989
   146.000  -264.146290214  -264.076777762  -264.009578313  -263.989545521  -263.954894950  -263.935884156  -263.928641232  -263.918897883  -263.905284095  -263.887637069  -264.076777762  -264.013669479
   146.500  -264.146349859  -264.077099062  -264.011881872  -263.986520060  -263.954658762  -263.936042289  -263.928301411  -263.918373214  -263.905476038  -263.888477270  -264.077099062  -264.013686338
   147.000  -264.145025654  -264.075701727  -264.013160622  -263.981870409  -263.952967800  -263.934967245  -263.927062098  -263.916986903  -263.903846079  -263.888377920  -264.075701727  -264.013644868
   147.500  -264.143244505  -264.073507883  -264.014202557  -263.976574922  -263.950719199  -263.933548077  -263.925781475  -263.915559282  -263.901343173  -263.888138406  -264.073507883  -264.013533172
   148.000  -264.142915920  -264.072409399  -264.016716164  -263.972599334  -263.949817692  -263.933655338  -263.926243367  -263.915829711  -263.899892263  -263.889720417  -264.072409399  -264.013410111
   148.500  -264.145941450  -264.074271445  -264.022358981  -263.971910242  -263.952193126  -263.937170002  -263.930182118  -263.919505704  -263.901453333  -263.894990964  -264.074271445  -264.013416293
   149.000  -264.152212799  -264.078944934  -264.030779431  -263.974484610  -263.957790493  -263.944001412  -263.937300540  -263.926301466  -263.906440294  -263.903243102  -264.078944934  -264.013612574
   149.500  -264.158846341  -264.083532641  -264.038908303  -263.977545382  -263.963783127  -263.951322533  -263.944529053  -263.933213201  -263.914285461  -263.909143863  -264.083532641  -264.013844846
   150.000  -264.162314018  -264.084545830  -264.043133751  -263.977686509  -263.966678984  -263.955667416  -263.948194808  -263.936674262  -263.920106564  -263.910466848  -264.084545830  -264.013921558
   150.500  -264.161180437  -264.080638778  -264.042043166  -263.973585788  -263.965041202  -263.955628230  -263.946796632  -263.935287111  -263.921123554  -263.907343292  -264.080638778  -264.013811536
   151.000  -264.156710641  -264.073190817  -264.037009269  -263.966606749  -263.960081538  -263.952446499  -263.941626395  -263.930418585  -263.918393839  -263.901864360  -264.073190817  -264.013614965
   151.500  -264.151535192  -264.064942022  -264.030822478  -263.959471091  -263.954323245  -263.948685164  -263.935423067  -263.924859106  -263.914490651  -263.896825986  -264.064942022  -264.013450074
   152.000  -264.147952564  -264.058272082  -264.025953991  -263.954549684  -263.949954548  -263.946522896  -263.930650128  -263.921107063  -263.911575390  -263.893476347  -264.058272082  -264.013375192
   152.500  -264.147028739  -264.054298432  -264.023625607  -263.952882788  -263.948204967  -263.946704492  -263.928549223  -263.920357798  -263.910461940  -263.892045383  -264.054298432  -264.013375334
   153.000  -264.148745194  -264.053030841  -264.023942647  -263.954377277  -263.950114723  -263.948066315  -263.929184144  -263.922484375  -263.911011970  -263.892227920  -264.053030841  -264.013403421
   153.500  -264.152630484  -264.054013670  -264.026520764  -263.958592209  -263.954332962  -263.950878893  -263.932010687  -263.926736423  -263.912902875  -263.894379010  -264.054013670  -264.013429618
   154.000  -264.158206399  -264.056778261  -264.030933930  -263.964967789  -263.959679193  -263.955411862  -263.936620829  -263.932142924  -263.915953008  -263.901052994  -264.056778261  -264.013450439
   154.500  -264.165061226  -264.060921355  -264.036790646  -263.972843880  -263.965892377  -263.961370005  -263.943329026  -263.937229741  -263.920081771  -263.907405826  -264.060921355  -264.013475875
   155.000  -264.172735971  -264.065987633  -264.043620524  -263.981596850  -263.972693958  -263.968321523  -263.951821444  -263.941202359  -263.925097702  -263.912864219  -264.065987633  -264.013512684
   155.500  -264.180630686  -264.071377147  -264.050782090  -263.990553620  -263.979626576  -263.975631557  -263.961031785  -263.943959518  -263.930453774  -263.917011238  -264.071377147  -264.013559813
   156.000  -264.188029608  -264.076372295  -264.057491226  -263.998957636  -263.986144249  -263.982468581  -263.969977485  -263.945489572  -263.935059011  -263.919684564  -264.076372295  -264.013606960
   156.500  -264.194251761  -264.080292471  -264.062977291  -264.006096685  -263.991784660  -263.987960526  -263.977793825  -263.946427908  -263.937236534  -263.921676135  -264.080292471  -264.013640057
