   157.000  -264.128167842  -264.063980735  -263.994894576  -263.972958536  -263.929331575  -263.919827464  -263.905599228  -263.904092873  -263.895621786  -263.877574927  -264.063980735  -263.986221347
   157.500  -264.132252861  -264.064964111  -263.996450874  -263.973963961  -263.930928664  -263.917402340  -263.908540975  -263.906271704  -263.897109362  -263.881756229  -264.064964111  -263.986282976
   158.000  -264.136190380  -264.065234047  -263.998045256  -263.974389347  -263.933189679  -263.915881114  -263.910915545  -263.906980795  -263.898260180  -263.887211495  -264.065234047  -263.986384026
   158.500  -264.138477659  -264.063360200  -263.998141172  -263.972867559  -263.934293997  -263.918065495  -263.909444838  -263.903865555  -263.897522254  -263.890541720  -264.063360200  -263.986497582
   159.000  -264.137523573  -264.057832661  -263.995117732  -263.967931316  -263.932520769  -263.918593142  -263.906089184  -263.897126023  -263.893946104  -263.888894909  -264.057832661  -263.986563339
   159.500  -264.132673292  -264.048055766  -263.988296585  -263.959013988  -263.927136520  -263.915499846  -263.899541819  -263.888378844  -263.888056185  -263.880734984  -264.048055766  -263.986477547
   160.000  -264.125617698  -264.035760820  -263.979348033  -263.947868561  -263.919743935  -263.909988826  -263.891251448  -263.881258571  -263.877736148  -263.869931326  -264.035760820  -263.986192784
   160.500  -264.120812971  -264.025452881  -263.972710617  -263.939026920  -263.914694824  -263.906182578  -263.885573924  -263.876369688  -263.870330671  -263.861414917  -264.025452881  -263.985871808
   161.000  -264.122902698  -264.021875495  -263.973009550  -263.937275976  -263.916529879  -263.908511176  -263.887081542  -263.878232672  -263.870450267  -263.859623181  -264.021875495  -263.985817114
   161.500  -264.132545569  -264.025850150  -263.980882941  -263.943496749  -263.925843108  -263.917510934  -263.896394036  -263.887476445  -263.878658812  -263.866914095  -264.025850150  -263.986058470
   162.000  -264.146015662  -264.033848636  -263.992592006  -263.954186389  -263.938891687  -263.929421753  -263.909777034  -263.900356712  -263.891249862  -263.881511290  -264.033848636  -263.986315874
   162.500  -264.159041170  -264.041779218  -264.003875229  -263.965168634  -263.951417772  -263.940064068  -263.922948804  -263.912608279  -263.904260670  -263.894993593  -264.041779218  -263.986409435
   163.000  -264.169588938  -264.047737730  -264.012741348  -263.974335730  -263.961430469  -263.947629995  -263.933819599  -263.922321102  -263.916170000  -263.905292200  -264.047737730  -263.986374228
   163.500  -264.177664423  -264.051802026  -264.019259029  -263.981529231  -263.969008369  -263.952464557  -263.942233545  -263.930125010  -263.926716142  -263.912430945  -264.051802026  -263.986303712
   164.000  -264.184048156  -264.054778729  -264.024276421  -263.987374219  -263.975017626  -263.955943623  -263.948542309  -263.939007329  -263.933892191  -263.917230414  -264.054778729  -263.986246274
   164.500  -264.189475455  -264.057399115  -264.028588011  -263.992496131  -263.980268895  -263.959836270  -263.952653615  -263.948071709  -263.938967431  -263.920550139  -264.057399115  -263.986212480
   165.000  -264.194398665  -264.060097153  -264.032689506  -263.997278224  -263.985260827  -263.964728244  -263.956312281  -263.954600497  -263.943408858  -263.923099710  -264.060097153  -263.986196951
   165.500  -264.199052877  -264.063080740  -264.036846132  -264.001909651  -263.990239167  -263.969920465  -263.962265581  -263.957037622  -263.947217467  -263.925720582  -264.063080740  -263.986187007
   166.000  -264.203599063  -264.066478877  -264.041236868  -264.006521618  -263.995337328  -263.975064195  -263.966825364  -263.960070103  -263.950159178  -263.930363418  -264.066478877  -263.986177636
   166.500  -264.208198044  -264.070413431  -264.046029518  -264.011262084  -264.000657699  -263.980196777  -263.969966132  -263.964095427  -263.952403262  -263.934095115  -264.070413431  -263.986169357
   167.000  -264.212983723  -264.074977144  -264.051353575  -264.016270832  -264.006257376  -263.985462770  -263.972273437  -263.968514349  -263.954410325  -263.936463424  -264.074977144  -263.986170197
   167.500  -264.217958875  -264.080130898  -264.057193072  -264.021575258  -264.012057550  -263.990887366  -263.976217771  -263.970805697  -263.956404372  -263.937777241  -264.080130898  -263.986187157
   168.000  -264.222884152  -264.085602269  -264.063279259  -264.026972395  -264.017752357  -263.996246285  -263.981908535  -263.970689701  -263.958240500  -263.942534205  -264.085602269  -263.986222617
   168.500  -264.227241606  -264.090855305  -264.069059647  -264.031977006  -264.022790777  -264.001035544  -263.987549644  -263.969686532  -263.959502558  -263.947673318  -264.090855305  -263.986270483
   169.000  -264.230306525  -264.095168598  -264.073776448  -264.035876501  -264.026459487  -264.004543659  -263.992148479  -263.968711964  -263.959669058  -263.952201595  -264.095168598  -263.986323494
   169.500  -264.231268749  -264.097754775  -264.076594146  -264.037850435  -264.027997941  -264.005970763  -263.994797130  -263.968656233  -263.958145191  -263.955092424  -264.097754775  -263.986374013
   170.000  -264.229359338  -264.097878704  -264.076726527  -264.037102670  -264.026707388  -264.004553057  -263.994660506  -263.968940021  -263.955916060  -263.954119753  -264.097878704  -263.986413358
   170.500  -264.223992645  -264.094992590  -264.073576921  -264.033017426  -264.022067597  -263.999706000  -263.991093060  -263.967642948  -263.953519815  -263.947879161  -264.094992590  -263.986425387
   171.000  -264.215016396  -264.088971722  -264.066982763  -264.025416336  -264.013973699  -263.991276948  -263.983883351  -263.963464691  -263.947755089  -263.939568075  -264.088971722  -263.986386208
   171.500  -264.203038434  -264.080434232  -264.057533890  -264.014889605  -264.003058160  -263.979884403  -263.973569766  -263.956375492  -263.938941980  -263.930398129  -264.080434232  -263.986285816
   172.000  -264.189537897  -264.070840516  -264.046677467  -264.002913063  -263.990801588  -263.967055644  -263.961538835  -263.947532197  -263.928407481  -263.920864314  -264.070840516  -263.986161609
   172.500  -264.176328763  -264.061952735  -264.036180801  -263.991312080  -263.979001056  -263.954704974  -263.949490980  -263.938599950  -263.917883620  -263.912040110  -264.061952735  -263.986089427
   173.000  -264.164544704  -264.054817098  -264.027121704  -263.981251196  -263.968758998  -263.944064921  -263.938510996  -263.930642965  -263.908504437  -263.904851186  -264.054817098  -263.986107727
   173.500  -264.154106685  -264.049235135  -264.019364181  -263.972700990  -263.959948974  -263.935063434  -263.928701391  -263.923484089  -263.900529725  -263.898589728  -264.049235135  -263.986175818
   174.000  -264.144226267  -264.044276186  -264.012065770  -263.964930350  -263.951717498  -263.926850699  -263.919888907  -263.915950482  -263.894415010  -263.891083683  -264.044276186  -263.986227755
   174.500  -264.134300412  -264.039178091  -264.004569046  -263.957380707  -263.943381419  -263.918762311  -263.912109948  -263.907049934  -263.888818961  -263.882585908  -264.039178091  -263.986234060
   175.000  -264.124355315  -264.033800200  -263.996843241  -263.950070169  -263.934887553  -263.910759783  -263.904858209  -263.897528556  -263.883231599  -263.876898955  -264.033800200  -263.986203475
   175.500  -264.114962678  -264.028547742  -263.989393908  -263.943482241  -263.926746231  -263.903320741  -263.898166648  -263.888570664  -263.877888370  -263.871539189  -264.028547742  -263.986156418
   176.000  -264.106950554  -264.024095525  -263.982980013  -263.938280338  -263.919748021  -263.897145348  -263.892563442  -263.881238770  -263.873097325  -263.866541612  -264.024095525  -263.986111079
   176.500  -264.101117700  -264.021115888  -263.978332324  -263.935062933  -263.914671835  -263.892895287  -263.888591941  -263.876331999  -263.869414673  -263.862916290  -264.021115888  -263.986080546
   177.000  -264.098003234  -264.020063795  -263.975929325  -263.934186134  -263.912045033  -263.890996122  -263.886583630  -263.874143616  -263.867530942  -263.861310384  -264.020063795  -263.986073370
   177.500  -264.097754593  -264.021048828  -263.975873618  -263.935663608  -263.912009538  -263.891526566  -263.886560262  -263.874517141  -263.867859266  -263.861939317  -264.021048828  -263.986088140
   178.000  -264.100132671  -264.023842541  -263.977901842  -263.939185325  -263.914331756  -263.894223995  -263.888256272  -263.877043686  -263.870320397  -263.864626089  -264.023842541  -263.986117833
   178.500  -264.104625631  -264.027982708  -263.981503264  -263.944226218  -263.918520800  -263.898586496  -263.891225238  -263.881165846  -263.874481878  -263.868912518  -264.027982708  -263.986153218
   179.000  -264.110590856  -264.032906089  -263.986062091  -263.950176375  -263.923973004  -263.904010770  -263.894964924  -263.886264521  -263.879767608  -263.874199350  -264.032906089  -263.986188367
   179.500  -264.117380349  -264.038060605  -263.990982146  -263.956451745  -263.930092924  -263.909907622  -263.899021737  -263.891749780  -263.885613746  -263.879869826  -264.038060605  -263.986217166
   180.000  -264.124442662  -264.043000645  -263.995784376  -263.962581728  -263.936390117  -263.915796897  -263.903063991  -263.897154332  -263.891557410  -263.885391240  -264.043000645  -263.986235923
   180.500  -264.131382965  -264.047439788  -264.000158841  -263.968260059  -263.942531489  -263.921358733  -263.906910001  -263.902187712  -263.897252278  -263.890388239  -264.047439788  -263.986244337
   181.000  -264.137957372  -264.051246604  -264.003954999  -263.973329214  -263.948327178  -263.926418700  -263.910505507  -263.906720694  -263.902414776  -263.894665813  -264.051246604  -263.986247011
   181.500  -264.144016638  -264.054383563  -264.007118419  -263.977719326  -263.953667260  -263.930885618  -263.913882073  -263.910712811  -263.906775488  -263.898166959  -264.054383563  -263.986247741
   182.000  -264.149449776  -264.056847723  -264.009629618  -263.981385923  -263.958460592  -263.934691128  -263.917089304  -263.914182432  -263.910086720  -263.900909311  -264.056847723  -263.986247041
   182.500  -264.154173365  -264.058655621  -264.011487494  -263.984299608  -263.962624488  -263.937774595  -263.920091922  -263.917247156  -263.912212499  -263.902951669  -264.058655621  -263.986243082
   183.000  -264.158164332  -264.059865399  -264.012741739  -263.986476261  -263.966118237  -263.940118457  -263.922791150  -263.920065085  -263.913240736  -263.904397378  -264.059865399  -263.986233872
   183.500  -264.161479824  -264.060589329  -264.013506461  -263.988003164  -263.968966278  -263.941776555  -263.925153732  -263.922731952  -263.913455687  -263.905361281  -264.060589329  -263.986224431
   184.000  -264.164199763  -264.060927544  -264.013906414  -263.988984124  -263.971202596  -263.942824032  -263.927197851  -263.925239479  -263.913156301  -263.905873687  -264.060927544  -263.986224182
   184.500  -264.166304871  -264.060844964  -264.013952825  -263.989421180  -263.972752421  -263.943246020  -263.928863437  -263.927415513  -263.912447513  -263.905820507  -264.060844964  -263.986239989
   185.000  -264.167610734  -264.060104625  -264.013478918  -263.989149027  -263.973367764  -263.942881994  -263.929933737  -263.928897038  -263.911170266  -263.904966980  -264.060104625  -263.986262977
   185.500  -264.167885770  -264.058397402  -264.012258257  -263.987946373  -263.972754937  -263.941557700  -263.930158426  -263.929235283  -263.909087833  -263.903080053  -264.058397402  -263.986273022
   186.000  -264.167121985  -264.055628207  -264.010277702  -263.985800079  -263.970857435  -263.939377596  -263.929486515  -263.928183384  -263.906228234  -263.900165698  -264.055628207  -263.986252691
   186.500  -264.165754981  -264.052158407  -264.007963300  -263.983118184  -263.968089915  -263.936977568  -263.928125023  -263.926047952  -263.903135850  -263.896667601  -264.052158407  -263.986203473
   187.000  -264.164626188  -264.048785700  -264.006152440  -263.980702797  -263.965308872  -263.935464378  -263.926608525  -263.923578543  -263.900821891  -263.893427927  -264.048785700  -263.986144321
   187.500  -264.164659649  -264.046437437  -264.005779453  -263.979443049  -263.963486125  -263.935904286  -263.925722518  -263.921599244  -263.900376141  -263.891399383  -264.046437437  -263.986103120
   188.000  -264.166449958  -264.045760764  -264.007468702  -263.979919202  -263.963286458  -263.938784580  -263.926236155  -263.920582639  -263.902449419  -263.891307024  -264.045760764  -263.986093450
   188.500  -264.170063058  -264.046918641  -264.011331330  -263.982211164  -263.964859235  -263.943991866  -263.928514887  -263.920470093  -263.906969493  -263.893536512  -264.046918641  -263.986107465
   189.000  -264.175153113  -264.049693856  -264.017071847  -263.986012787  -263.967946451  -263.951052787  -263.932457260  -263.920841534  -263.913287710  -263.898149560  -264.049693856  -263.986129064
   189.500  -264.181211244  -264.053726364  -264.024222168  -263.990871788  -263.972129632  -263.959370266  -263.937725648  -263.921192494  -263.920558201  -263.904665588  -264.053726364  -263.986149555
   190.000  -264.187728318  -264.058668730  -264.032287492  -263.996351061  -263.977009524  -263.968324556  -263.943926311  -263.928034800  -263.921107553  -263.912213848  -264.058668730  -263.986166483
   190.500  -264.194233003  -264.064229325  -264.040770025  -264.002071883  -263.982356973  -263.977169070  -263.950657005  -263.935179291  -263.920407165  -263.919819176  -264.064229325  -263.986180841
   191.000  -264.200276657  -264.070162363  -264.049141749  -264.007710192  -263.988547991  -263.984541212  -263.957495546  -263.941677534  -263.926930030  -263.923581799  -264.070162363  -263.986192631
   191.500  -264.205422194  -264.076254562  -264.056842834  -264.012996111  -263.995483955  -263.989516600  -263.963997868  -263.947357774  -263.933343786  -263.931812074  -264.076254562  -263.986205477
   192.000  -264.209243329  -264.082275512  -264.063323517  -264.017696290  -264.001357540  -263.992862566  -263.969706448  -263.952045825  -263.940709026  -263.935891557  -264.082275512  -263.986225815
   192.500  -264.211332035  -264.087896564  -264.068133144  -264.021534632  -264.005142228  -263.994659850  -263.974161812  -263.955507487  -263.946397696  -263.937910440  -264.087896564  -263.986255969
   193.000  -264.211330186  -264.092676904  -264.070984513  -264.024116628  -264.006404188  -263.994664984  -263.976938211  -263.957570949  -263.949533137  -263.938527082  -264.092676904  -263.986283942
   193.500  -264.209013877  -264.096201900  -264.071780503  -264.025036831  -264.005067983  -263.992689340  -263.977732732  -263.958149017  -263.949763556  -263.938324961  -264.096201900  -263.986296965
   194.000  -264.204381362  -264.098248943  -264.070623005  -264.024086599  -264.001327742  -263.988739261  -263.976459474  -263.957121611  -263.947365400  -263.937918986  -264.098248943  -263.986293281
   194.500  -264.197651913  -264.098820114  -264.067783104  -264.021320932  -263.995562227  -263.983026665  -263.973252079  -263.954477217  -263.943128657  -263.937282942  -264.098820114  -263.986283496
   195.000  -264.189111033  -264.097995124  -264.063545938  -264.016905165  -263.988168295  -263.975820889  -263.968316309  -263.950348829  -263.938186272  -263.935554653  -264.097995124  -263.986284612
   195.500  -264.178897747  -264.095715281  -264.058007901  -264.010890488  -263.979356627  -263.967236332  -263.961717686  -263.944792784  -263.934199056  -263.931285937  -264.095715281  -263.986300745
   196.000  -264.166953655  -264.091735136  -264.051031216  -264.003149050  -263.969110354  -263.957188138  -263.953333134  -263.937695194  -263.930003927  -263.925257384  -264.091735136  -263.986317554
   196.500  -264.153229936  -264.085830939  -264.042458282  -263.993575800  -263.957395721  -263.945616827  -263.943041802  -263.928973793  -263.924383802  -263.917923638  -264.085830939  -263.986313413
   197.000  -264.137975597  -264.078091469  -264.032402870  -263.982370869  -263.944459530  -263.932828368  -263.930971425  -263.919002169  -263.917208067  -263.908963356  -264.078091469  -263.986280113
   197.500  -264.121837469  -264.069021706  -264.021357831  -263.970139562  -263.930952653  -263.919586455  -263.917655278  -263.909896760  -263.907265508  -263.898519904  -264.069021706  -263.986229768
   198.000  -264.105695099  -264.059380292  -264.010042485  -263.957724308  -263.917813438  -263.906771369  -263.904391850  -263.900802543  -263.896083930  -263.887241675  -264.059380292  -263.986180894
   198.500  -264.090388636  -264.049915869  -263.999148513  -263.945935858  -263.906074599  -263.895679318  -263.892966115  -263.889442222  -263.885306453  -263.875951545  -264.049915869  -263.986144218
   199.000  -264.076550033  -264.041204900  -263.989191374  -263.935386320  -263.896579767  -263.886426296  -263.882459574  -263.877751250  -263.875477569  -263.865356438  -264.041204900  -263.986119542
   199.500  -264.064598322  -264.033650245  -263.980517703  -263.926483332  -263.889437440  -263.877994068  -263.873333886  -263.867542927  -263.866889891  -263.855973137  -264.033650245  -263.986101034
   200.000  -264.054807107  -264.027550133  -263.973376115  -263.919502706  -263.884218576  -263.870787065  -263.866064042  -263.860139316  -263.858937613  -263.848174470  -264.027550133  -263.986087213
