   157.000  -264.132196303  -264.057498154  -264.004872385  -263.942677460  -263.934869330  -263.926176645  -263.903139595  -263.891576053  -263.884663872  -263.881034509  -264.057498154  -264.004091665
   157.500  -264.119096227  -264.045241108  -263.992727057  -263.929375630  -263.921330835  -263.912708341  -263.891420192  -263.880138516  -263.873905096  -263.867858362  -264.045241108  -264.003752366
   158.000  -264.111545310  -264.037782799  -263.985944936  -263.921348074  -263.913201851  -263.904896871  -263.885214667  -263.874313715  -263.868158938  -263.860527940  -264.037782799  -264.003514891
   158.500  -264.113135606  -264.038716384  -263.988101538  -263.922180231  -263.914083987  -263.906343109  -263.887985351  -263.877504444  -263.870941014  -263.862573560  -264.038716384  -264.003584050
   159.000  -264.122712441  -264.046934230  -263.998055422  -263.930733598  -263.922872182  -263.915908185  -263.898504807  -263.888535082  -263.881055492  -263.872836505  -264.046934230  -264.003904911
   159.500  -264.135232440  -264.057479687  -264.010806207  -263.942009999  -263.934608685  -263.928570404  -263.911738845  -263.902490877  -263.893448706  -263.886356086  -264.057479687  -264.004188274
   160.000  -264.145867562  -264.065637169  -264.021592000  -263.951253057  -263.944560637  -263.939517160  -263.922956444  -263.914742234  -263.903392940  -263.898342848  -264.065637169  -264.004264468
   160.500  -264.152690245  -264.069601858  -264.028556904  -263.956630757  -263.950882060  -263.946805825  -263.930367852  -263.923477721  -263.909660342  -263.906271319  -264.069601858  -264.004186840
   161.000  -264.156198409  -264.069992209  -264.032258370  -263.958763761  -263.954137389  -263.950853836  -263.934565433  -263.929067366  -263.914662733  -263.908762629  -264.069992209  -264.004070000
   161.500  -264.157720962  -264.068243337  -264.034058012  -263.959170972  -263.955668761  -263.952829508  -263.936951227  -263.932362706  -263.918981909  -263.907932857  -264.068243337  -264.003980971
   162.000  -264.158389212  -264.065570706  -264.035091183  -263.959345311  -263.956373760  -263.953701717  -263.938802805  -263.933746833  -263.922857273  -263.905961771  -264.065570706  -264.003927626
   162.500  -264.158917718  -264.062747674  -264.036051126  -263.960293127  -263.956671848  -263.954078081  -263.940688464  -263.933609442  -263.926623027  -263.904189769  -264.062747674  -264.003896052
   163.000  -264.159792357  -264.060296498  -264.037389173  -263.962158894  -263.957345835  -263.954302256  -263.942801555  -263.933065189  -263.929900704  -263.903495579  -264.060296498  -264.003862640
   163.500  -264.161549846  -264.058773008  -264.039600885  -263.965118455  -263.959121332  -263.954841138  -263.945883858  -263.935536350  -263.929916644  -263.904245035  -264.058773008  -264.003819706
   164.000  -264.164853798  -264.058849634  -264.043308344  -263.969688420  -263.962592493  -263.956353928  -263.951167128  -263.939513182  -263.928969065  -263.906474436  -264.058849634  -264.003781768
   164.500  -264.170249885  -264.061086749  -264.049014228  -263.976355667  -263.968254646  -263.960051094  -263.958632570  -263.944091229  -263.929166593  -263.910296182  -264.061086749  -264.003777233
   165.000  -264.177734732  -264.065523607  -264.056655260  -263.985083376  -263.976138958  -263.970242529  -263.963608908  -263.949496065  -263.931092370  -263.915713145  -264.065523607  -264.003823647
   165.500  -264.186449535  -264.071434804  -264.065237030  -263.994991429  -263.985675475  -263.981819736  -263.969130929  -263.955116941  -263.934592443  -263.922439441  -264.071434804  -264.003904966
   166.000  -264.194725839  -264.077540325  -264.072701909  -264.004404390  -263.995987692  -263.991693901  -263.974325067  -263.959493039  -263.938746208  -263.929491257  -264.077540325  -264.003992763
   166.500  -264.200489067  -264.082213936  -264.076446864  -264.011271201  -264.004733128  -263.997917231  -263.977327319  -263.960907353  -263.941867895  -263.934488263  -264.082213936  -264.004171078
   167.000  -264.201905160  -264.083217334  -264.074885526  -264.013862169  -264.009211542  -263.999351698  -263.976302889  -263.957994375  -263.941987471  -263.935540904  -264.083217334  -264.004282139
   167.500  -264.198193033  -264.079273686  -264.067666779  -264.011764440  -264.008007189  -263.995413195  -263.970446071  -263.950366607  -263.937913363  -263.931939760  -264.079273686  -264.004250003
   168.000  -264.190421834  -264.071284196  -264.056026244  -264.006470881  -264.001642019  -263.987200637  -263.960836304  -263.939336111  -263.930097698  -263.924856877  -264.071284196  -264.004082069
   168.500  -264.181566083  -264.062190677  -264.042990625  -264.000571246  -263.993387488  -263.977665759  -263.950504700  -263.928124361  -263.920738849  -263.917317854  -264.062190677  -264.003846411
   169.000  -264.175459040  -264.055839618  -264.032405308  -263.997488672  -263.987425237  -263.970602498  -263.943380435  -263.920712716  -263.913392251  -263.912740318  -264.055839618  -264.003658478
   169.500  -264.175002602  -264.055157172  -264.027188730  -263.999984674  -263.986777334  -263.968892908  -263.942454708  -263.919747667  -263.914451722  -263.910399006  -264.055157172  -264.003647168
   170.000  -264.180237425  -264.060205676  -264.027444020  -264.008055076  -263.991552424  -263.972620274  -263.947774790  -263.925652431  -263.920393235  -263.913436956  -264.060205676  -264.003857875
   170.500  -264.187871655  -264.067708343  -264.030008313  -264.018388911  -263.998533618  -263.978613279  -263.955927920  -263.935412609  -263.927149523  -263.919171980  -264.067708343  -264.004121306
   171.000  -264.193693652  -264.073469704  -264.030862536  -264.026742569  -264.003589759  -263.982839252  -263.962490416  -263.943975371  -263.931486847  -263.923439480  -264.073469704  -264.004240214
   171.500  -264.195430234  -264.075238257  -264.030979575  -264.027772094  -264.004525206  -263.983216844  -263.964959044  -263.948610372  -263.931891266  -263.924144509  -264.075238257  -264.004196557
   172.000  -264.193236898  -264.073197432  -264.030974294  -264.021334211  -264.001562339  -263.980050387  -263.963314376  -263.949227625  -263.929093772  -263.921918466  -264.073197432  -264.004082616
   172.500  -264.188495378  -264.068755786  -264.028261337  -264.012913348  -263.996135811  -263.974767181  -263.958868321  -263.946993511  -263.924841385  -263.918038350  -264.068755786  -264.003977276
   173.000  -264.182649964  -264.063377089  -264.024247877  -264.004097854  -263.989728868  -263.968733611  -263.953096773  -263.943173353  -263.920547528  -263.913130412  -264.063377089  -264.003907011
   173.500  -264.176748488  -264.058116521  -264.019976601  -263.996018246  -263.983410655  -263.962845732  -263.947090929  -263.938730090  -263.916824919  -263.907642366  -264.058116521  -264.003863201
   174.000  -264.171514683  -264.053693038  -264.016177122  -263.989434638  -263.977908580  -263.957686161  -263.941547327  -263.934412446  -263.913797911  -263.902068997  -264.053693038  -264.003824457
   174.500  -264.167618475  -264.050761133  -264.013532229  -263.985006668  -263.973881544  -263.953848752  -263.937106494  -263.930909088  -263.911653177  -263.897094564  -264.050761133  -264.003778858
   175.000  -264.165806884  -264.050049082  -264.012805845  -263.983435049  -263.972058193  -263.952075380  -263.934719409  -263.928739558  -263.910865789  -263.893784703  -264.050049082  -264.003739610
   175.500  -264.166693685  -264.052150447  -264.014629753  -263.985269982  -263.973026210  -263.953024654  -263.935444880  -263.928048343  -263.911955446  -263.893733660  -264.052150447  -264.003739692
   176.000  -264.170281196  -264.057049543  -264.019020973  -263.990449475  -263.976762924  -263.956769453  -263.939387390  -263.928737435  -263.914959378  -263.896762215  -264.057049543  -264.003803885
   176.500  -264.175617688  -264.063777731  -264.025037695  -263.997964099  -263.982298964  -263.962439629  -263.945354132  -263.930141014  -263.919051905  -263.901165641  -264.063777731  -264.003922062
   177.000  -264.180961660  -264.070575139  -264.030937316  -264.006022009  -263.987887686  -263.968372325  -263.951398914  -263.930835094  -263.922682256  -263.905427713  -264.070575139  -264.004050560
   177.500  -264.184455175  -264.075558104  -264.034844629  -264.012720433  -263.991678504  -263.972769506  -263.955534440  -263.929329231  -263.924192778  -263.908240263  -264.075558104  -264.004134723
   178.000  -264.184989913  -264.077575309  -264.035610887  -264.016906216  -263.992577060  -263.974550046  -263.956570806  -263.925335349  -263.922305735  -263.909063850  -264.077575309  -264.004130056
   178.500  -264.182816255  -264.076816134  -264.033431350  -264.018779027  -263.990853214  -263.973947054  -263.954715398  -263.920874046  -263.916198430  -263.910598200  -264.076816134  -264.004053038
   179.000  -264.179275342  -264.074540499  -264.029590562  -264.019607608  -263.987873095  -263.972238462  -263.951310824  -263.916728239  -263.912140821  -263.908573196  -264.074540499  -264.003988564
   179.500  -264.175535558  -264.071834474  -264.025291086  -264.020397546  -263.984835224  -263.970491594  -263.947576920  -263.914142016  -263.912621697  -263.904033747  -264.071834474  -264.004013069
   180.000  -264.171576766  -264.068618754  -264.022244413  -264.019289032  -263.981758416  -263.968559161  -263.943593874  -263.914529568  -263.909956849  -263.901602625  -264.068618754  -264.004056496
   180.500  -264.167091562  -264.064570132  -264.022328620  -264.013713843  -263.978369812  -263.965995579  -263.939181066  -263.914110309  -263.906900091  -263.898964074  -264.064570132  -264.003980176
   181.000  -264.163283392  -264.060923659  -264.023477566  -264.008107528  -263.975887557  -263.963883023  -263.935656968  -263.913687487  -263.904976059  -263.897852202  -264.060923659  -264.003800483
   181.500  -264.162545680  -264.060138172  -264.027698808  -264.005248278  -263.976678617  -263.964545827  -263.935482991  -263.915678412  -263.906996751  -263.900257660  -264.060138172  -264.003724949
   182.000  -264.165717145  -264.063127360  -264.035753523  -264.006092775  -263.981530996  -263.968823079  -263.939508142  -263.921105918  -263.914203292  -263.905760869  -264.063127360  -264.003853413
   182.500  -264.170759646  -264.067922906  -264.045580787  -264.008702839  -263.988371642  -263.974727720  -263.945666353  -263.928263343  -263.924001523  -263.912328835  -264.067922906  -264.004042964
   183.000  -264.174650127  -264.071564595  -264.054155704  -264.010145815  -263.994172353  -263.979308721  -263.950892672  -263.934487039  -263.932598491  -263.917290192  -264.071564595  -264.004139806
   183.500  -264.175565090  -264.072303528  -264.059638608  -264.008677951  -263.997109631  -263.980814613  -263.953305905  -263.938057508  -263.937885521  -263.919008862  -264.072303528  -264.004130210
   184.000  -264.173228177  -264.069989032  -264.061673027  -264.004088672  -263.996884334  -263.979034084  -263.952546273  -263.940277878  -263.937835886  -263.917394808  -264.069989032  -264.004055959
   184.500  -264.168230093  -264.065573057  -264.060529580  -263.997019763  -263.994024326  -263.974608555  -263.949111505  -263.940281377  -263.934232806  -263.913285690  -264.065573057  -264.003896217
   185.000  -264.161469391  -264.061000410  -264.056154276  -263.989524074  -263.988189339  -263.968464874  -263.943874062  -263.938710782  -263.927943597  -263.907806070  -264.061000410  -264.003819573
   185.500  -264.153998782  -264.057377456  -264.049636946  -263.984186397  -263.978788656  -263.961670085  -263.937960891  -263.936205375  -263.920141878  -263.902112291  -264.057377456  -264.003848809
   186.000  -264.147019953  -264.054823246  -264.043140268  -263.979455892  -263.969712543  -263.955418158  -263.933998446  -263.932105856  -263.912195439  -263.897297997  -264.054823246  -264.003812714
   186.500  -264.141567283  -264.053929329  -264.037961747  -263.976267347  -263.962036171  -263.950695329  -263.932116340  -263.928009235  -263.905424202  -263.894197284  -264.053929329  -264.003803768
   187.000  -264.138016606  -264.054860600  -264.034499636  -263.974928980  -263.956161099  -263.947778946  -263.931126724  -263.925644827  -263.900635809  -263.892966960  -264.054860600  -264.003857849
   187.500  -264.135768779  -264.056856218  -264.032124290  -263.974785052  -263.951524934  -263.945944182  -263.930303301  -263.924446194  -263.897822042  -263.892720869  -264.056856218  -264.003956163
   188.000  -264.133556873  -264.058509238  -264.029523575  -263.974527474  -263.946900067  -263.943840685  -263.928385389  -263.923116271  -263.896305433  -263.891837817  -264.058509238  -264.004041359
   188.500  -264.130284073  -264.058604146  -264.025559520  -263.973031137  -263.941290010  -263.940329015  -263.924438239  -263.920427050  -263.894731922  -263.889476401  -264.058604146  -264.004061834
   189.000  -264.125786450  -264.056888448  -264.020043941  -263.970118513  -263.935827350  -263.934117036  -263.918983297  -263.915681002  -263.892160331  -263.885983872  -264.056888448  -264.004011793
   189.500  -264.120910783  -264.054159308  -264.013827659  -263.966634910  -263.930689292  -263.926941229  -263.913865084  -263.909094286  -263.888986893  -263.882207377  -264.054159308  -264.003943661
   190.000  -264.116722161  -264.051470793  -264.008012144  -263.963653135  -263.926354775  -263.920661937  -263.909756942  -263.902649623  -263.886070165  -263.878897431  -264.051470793  -264.003939191
   190.500  -264.113411014  -264.049029871  -264.002854711  -263.961370970  -263.922999162  -263.915631290  -263.906398389  -263.897387455  -263.883537001  -263.875921439  -264.049029871  -264.004013911
   191.000  -264.110171011  -264.046052993  -263.997637594  -263.958972894  -263.919785618  -263.911114983  -263.902873946  -263.892652857  -263.880562328  -263.872374579  -264.046052993  -264.004066628
   191.500  -264.106632028  -264.042182531  -263.992088423  -263.956052035  -263.916292940  -263.906706143  -263.898864572  -263.887871379  -263.876722368  -263.867985951  -264.042182531  -264.003969679
   192.000  -264.104536074  -264.039158289  -263.988042550  -263.954283884  -263.914206172  -263.904037267  -263.896235752  -263.884568576  -263.873730465  -263.864610018  -264.039158289  -264.003747466
   192.500  -264.107171779  -264.040264855  -263.988862471  -263.956889823  -263.916773892  -263.906295557  -263.898387837  -263.885937533  -263.874956467  -263.865611848  -264.040264855  -264.003631301
   193.000  -264.116079044  -264.047061606  -263.996129981  -263.965380718  -263.925533424  -263.914975711  -263.906921728  -263.893547179  -263.882125489  -263.872747061  -264.047061606  -264.003780645
   193.500  -264.128893531  -264.057244473  -264.007491032  -263.977420529  -263.938161592  -263.927727723  -263.919481910  -263.905168047  -263.893078254  -263.884159193  -264.057244473  -264.004047205
   194.000  -264.141350250  -264.066638871  -264.018668874  -263.988810048  -263.950460657  -263.940347242  -263.931762600  -263.916725878  -263.903716985  -263.895578112  -264.066638871  -264.004210878
   194.500  -264.150465591  -264.072357472  -264.026662259  -263.996629975  -263.959512054  -263.949925992  -263.940704852  -263.925399493  -263.911133404  -263.903339975  -264.072357472  -264.004225307
   195.000  -264.155516397  -264.073757232  -264.030731122  -264.000196843  -263.964631213  -263.955787121  -263.945515684  -263.930537027  -263.914430165  -263.906614686  -264.073757232  -264.004146000
   195.500  -264.157359560  -264.071756049  -264.031719864  -264.000380774  -263.966678335  -263.958764735  -263.947027368  -263.932929225  -263.914116510  -263.906674404  -264.071756049  -264.004029750
   196.000  -264.157602344  -264.068008959  -264.031229499  -263.998785724  -263.967233489  -263.960380842  -263.946863338  -263.933902953  -263.911586190  -263.905453830  -264.068008959  -264.003904820
   196.500  -264.158069865  -264.064385544  -264.031084408  -263.997230930  -263.968077322  -263.962350307  -263.946853117  -263.934842335  -263.908960152  -263.904459095  -264.064385544  -264.003798881
   197.000  -264.160300959  -264.062476093  -264.032828207  -263.997262210  -263.970700900  -263.966109807  -263.948462413  -263.936906220  -263.909060889  -263.903795813  -264.062476093  -264.003747059
   197.500  -264.164996680  -264.063043394  -264.037165254  -263.999606341  -263.975774403  -263.972280277  -263.952246750  -263.940619263  -263.912725056  -263.904323425  -264.063043394  -264.003771037
   198.000  -264.171711011  -264.065714564  -264.043649166  -264.003869124  -263.982851450  -263.980340001  -263.957646190  -263.945497231  -263.918600032  -263.908674774  -264.065714564  -264.003855220
   198.500  -264.179100080  -264.069228049  -264.050921005  -264.008781289  -263.990635207  -263.988840002  -263.963343320  -263.950170525  -263.925056036  -263.913995224  -264.069228049  -264.003953934
   199.000  -264.185617608  -264.072127606  -264.057398109  -264.012897249  -263.997634886  -263.996104644  -263.967967891  -263.953040315  -263.930518858  -263.918808686  -264.072127606  -264.004012973
   199.500  -264.190280373  -264.073534748  -264.062020450  -264.015366814  -264.002737540  -264.001164302  -263.970764157  -263.953117499  -263.934080246  -263.923042218  -264.073534748  -264.004001889
   200.000  -264.193132078  -264.073626579  -264.064685836  -264.016401265  -264.005677077  -264.004201224  -263.971939726  -263.950593513  -263.935922080  -263.926636628  -264.073626579  -264.003924317
