    78.500  -264.199477996  -264.077470236  -264.046687164  -264.034717173  -264.001040827  -263.982690418  -263.946622426  -263.938718381  -263.930435450  -263.922478854  -264.077470236  -263.995704335
    79.000  -264.209080247  -264.087845693  -264.060151769  -264.043731068  -264.013463588  -263.992883599  -263.955661677  -263.946812072  -263.939146162  -263.933920408  -264.087845693  -263.995917210
    79.500  -264.207484564  -264.087069519  -264.062531995  -264.041388270  -264.014649461  -263.991964103  -263.954068933  -263.945612178  -263.937643087  -263.934098615  -264.087069519  -263.995885563
    80.000  -264.195173510  -264.075534979  -264.054177741  -264.028247785  -264.005061165  -263.980402368  -263.942162122  -263.935474480  -263.927919186  -263.923690074  -264.075534979  -263.995613565
    80.500  -264.176720010  -264.057737454  -264.039512361  -264.008940597  -263.989200697  -263.962739345  -263.924451326  -263.921565034  -263.912462226  -263.908068844  -264.057737454  -263.995090035
    81.000  -264.160243326  -264.041780773  -264.026490849  -263.991660573  -263.975066048  -263.947052405  -263.911169996  -263.908960994  -263.898142360  -263.895103926  -264.041780773  -263.994601200
    81.500  -264.152813671  -264.034835474  -264.021993790  -263.983617572  -263.969564262  -263.940380888  -263.909449716  -263.902820505  -263.892685409  -263.890980608  -264.034835474  -263.994586023
    82.000  -264.154448824  -264.037175479  -264.025807075  -263.985055013  -263.972525331  -263.942735960  -263.915530802  -263.905986267  -263.896948506  -263.894663432  -264.037175479  -263.994942238
    82.500  -264.159452826  -264.043439983  -264.032022702  -263.990524997  -263.978105195  -263.948440037  -263.923351272  -263.912790619  -263.904619039  -263.901041859  -264.043439983  -263.995219766
    83.000  -264.162919925  -264.048893016  -264.035750355  -263.995223933  -263.981418682  -263.952618971  -263.927932244  -263.918341405  -263.910591707  -263.905828994  -264.048893016  -263.995265593
    83.500  -264.163545189  -264.052144386  -264.035966966  -263.997749505  -263.981361878  -263.954001270  -263.928065801  -263.921321198  -263.914283702  -263.907846690  -264.052144386  -263.995180487
    84.000  -264.162239549  -264.053956559  -264.033902452  -263.998841758  -263.979081278  -263.953523960  -263.925113424  -263.922523699  -263.917136983  -263.907749000  -264.053956559  -263.995087963
    84.500  -264.160214118  -264.055436646  -264.031006430  -263.999555990  -263.975962188  -263.952410280  -263.923968140  -263.922134348  -263.917481516  -263.906724621  -264.055436646  -263.995048947
    85.000  -264.158010891  -264.057050572  -264.027984428  -264.000304101  -263.972660891  -263.951198550  -263.925066473  -263.923963258  -263.912341651  -263.905608807  -264.057050572  -263.995078160
    85.500  -264.155263401  -264.058354327  -264.024577288  -264.000597250  -263.968882582  -263.949501356  -263.926168474  -263.924790374  -263.907552368  -263.904334597  -264.058354327  -263.995166761
    86.000  -264.150845436  -264.058120273  -264.019715391  -263.999185748  -263.963540005  -263.946159411  -263.925303801  -263.923369317  -263.904500008  -263.901406818  -264.058120273  -263.995289426
    86.500  -264.143314280  -264.054783318  -264.011970354  -263.994501195  -263.955196689  -263.939691046  -263.920998134  -263.918109637  -263.899031225  -263.895411783  -264.054783318  -263.995386276
    87.000  -264.131840596  -264.047384766  -264.000487482  -263.985588938  -263.942992795  -263.929227232  -263.912547816  -263.908010009  -263.889376631  -263.885384552  -264.047384766  -263.995359146
    87.500  -264.117660173  -264.037046485  -263.986453322  -263.973570478  -263.928099435  -263.915968850  -263.901097133  -263.894353632  -263.876744458  -263.872338214  -264.037046485  -263.995108584
    88.000  -264.105290802  -264.028205417  -263.974327966  -263.962870262  -263.914963106  -263.904401350  -263.891026066  -263.881718564  -263.865782219  -263.860629596  -264.028205417  -263.994697349
    88.500  -264.101127539  -264.027209578  -263.970456860  -263.959826015  -263.909957180  -263.900885242  -263.888614275  -263.876517132  -263.862944136  -263.856645669  -264.027209578  -263.994496769
    89.000  -264.108068745  -264.036923888  -263.977708965  -263.967330956  -263.916079979  -263.908254578  -263.896703162  -263.881698413  -263.871039271  -263.863393941  -264.036923888  -263.994793811
    89.500  -264.121775195  -264.052966860  -263.991734399  -263.981095470  -263.929208729  -263.922071275  -263.910990251  -263.893277812  -263.885410516  -263.877070624  -264.052966860  -263.995303574
    90.000  -264.134500771  -264.067532476  -264.004781900  -263.993447673  -263.941766362  -263.934550264  -263.923860620  -263.904861587  -263.897987625  -263.894854378  -264.067532476  -263.995621497
    90.500  -264.140907546  -264.075220331  -264.011501779  -263.999116153  -263.948371950  -263.940475255  -263.930149429  -263.913256499  -263.907376240  -263.900396808  -264.075220331  -263.995697378
    91.000  -264.139359921  -264.074351100  -264.010238594  -263.996509413  -263.947222321  -263.938388885  -263.928380942  -263.916725893  -263.907595523  -263.896722500  -264.074351100  -263.995643584
    91.500  -264.130650291  -264.065711661  -264.001765629  -263.986442263  -263.938966912  -263.929181302  -263.919469558  -263.912979259  -263.900010790  -263.889521430  -264.065711661  -263.995476389
    92.000  -264.117737218  -264.052294020  -263.989028953  -263.971876941  -263.926472414  -263.915825032  -263.906524880  -263.903624991  -263.888445682  -263.879224909  -264.052294020  -263.995120912
    92.500  -264.106377779  -264.039911112  -263.977777925  -263.958558395  -263.915433430  -263.904055471  -263.895666702  -263.893660189  -263.878787737  -263.869448631  -264.039911112  -263.994678986
    93.000  -264.103186833  -264.035237698  -263.974625565  -263.953088991  -263.912421820  -263.900466897  -263.892738146  -263.890343927  -263.877154595  -263.866810027  -264.035237698  -263.994527348
    93.500  -264.110317394  -264.040485958  -263.981738487  -263.957634604  -263.919578473  -263.907173738  -263.899243234  -263.896630724  -263.885035577  -263.873827400  -264.040485958  -263.994816370
    94.000  -264.123499240  -264.051452188  -263.994886891  -263.967981607  -263.932660728  -263.919855426  -263.911651139  -263.908022511  -263.897602239  -263.886447349  -264.051452188  -263.995188140
    94.500  -264.136820564  -264.062301016  -264.008220709  -263.978307126  -263.945809330  -263.932586555  -263.924503909  -263.918925361  -263.908528242  -263.898796653  -264.062301016  -263.995341207
    95.000  -264.147206354  -264.070044163  -264.018732550  -263.985634637  -263.956001084  -263.942331070  -263.934697867  -263.926737596  -263.915149799  -263.907580540  -264.070044163  -263.995306015
    95.500  -264.154469772  -264.074584823  -264.026287022  -263.989865501  -263.963084797  -263.948987021  -263.942041399  -263.931104432  -263.919017211  -263.912817968  -264.074584823  -263.995217550
    96.000  -264.159513056  -264.076904615  -264.031803638  -263.991968472  -263.967977042  -263.953563222  -263.947449237  -263.932749139  -263.922040018  -263.920141915  -264.076904615  -263.995154301
    96.500  -264.163091341  -264.077816369  -264.036013276  -263.992739108  -263.971422662  -263.956889406  -263.951659242  -263.933105978  -263.928315703  -263.923213427  -264.077816369  -263.995137405
    97.000  -264.165457986  -264.077603211  -264.039104618  -263.992445470  -263.973645985  -263.959217097  -263.954862670  -263.936621774  -263.930349032  -263.922745597  -264.077603211  -263.995154187
    97.500  -264.166489362  -264.076146290  -264.040857751  -263.990959516  -263.974478547  -263.960330791  -263.956823803  -263.940386197  -263.929163688  -263.919928215  -264.076146290  -263.995190922
    98.000  -264.165853244  -264.073105664  -264.040827262  -263.987933958  -263.973536674  -263.959734363  -263.957065627  -263.941229607  -263.926560379  -263.915286789  -264.073105664  -263.995246407
    98.500  -264.163116711  -264.068041061  -264.038468512  -263.982922274  -263.970341142  -263.956831355  -263.955006384  -263.938425088  -263.921814393  -263.908952864  -264.068041061  -263.995285641
    99.000  -264.158349413  -264.061019560  -264.033759645  -263.975976476  -263.964932936  -263.951639235  -263.950558070  -263.931906685  -263.914812736  -263.901043131  -264.061019560  -263.995196387
    99.500  -264.153691202  -264.054169252  -264.028789432  -263.969202239  -263.959454480  -263.946476456  -263.945609172  -263.923704001  -263.907624702  -263.893617329  -264.054169252  -263.994899125
   100.000  -264.153982528  -264.052294939  -264.028401998  -263.967386725  -263.958778196  -263.946227566  -263.944976619  -263.918719594  -263.905041495  -263.891562945  -264.052294939  -263.994645587
   100.500  -264.162873282  -264.058996904  -264.036291333  -263.974143814  -263.966595502  -263.954305426  -263.952629656  -263.921139894  -263.910565644  -263.899011288  -264.058996904  -263.994825009
   101.000  -264.177681674  -264.071565792  -264.049826728  -263.986826992  -263.980249598  -263.968017218  -263.966021729  -263.929850838  -263.921237531  -263.914455076  -264.071565792  -263.995293840
   101.500  -264.191270096  -264.082891925  -264.061911000  -263.998410004  -263.992613165  -263.980310593  -263.978064842  -263.939969021  -263.932103931  -263.927722676  -264.082891925  -263.995633053
   102.000  -264.197935622  -264.087345509  -264.066870255  -264.003317442  -263.997999079  -263.985583687  -263.983054231  -263.946445288  -263.938853245  -263.932496347  -264.087345509  -263.995737476
   102.500  -264.195547560  -264.082878906  -264.062602833  -263.999488439  -263.994317442  -263.981809074  -263.978808491  -263.945658027  -263.937354517  -263.928404219  -264.082878906  -263.995688569
   103.000  -264.184862664  -264.070300684  -264.049901501  -263.987675706  -263.982357344  -263.969822516  -263.966020799  -263.937041016  -263.928518112  -263.915611382  -264.070300684  -263.995471910
   103.500  -264.169711468  -264.053432560  -264.032642365  -263.971674499  -263.965910000  -263.953475498  -263.948504417  -263.924446103  -263.914775886  -263.898263311  -264.053432560  -263.995022788
   104.000  -264.157280838  -264.039392310  -264.018063737  -263.958640812  -263.952044676  -263.939920706  -263.933478182  -263.914980041  -263.902236110  -263.884582102  -264.039392310  -263.994570969
   104.500  -264.154296186  -264.034817147  -264.012932924  -263.955268455  -263.947376537  -263.935821079  -263.927730715  -263.914571149  -263.897658375  -263.884346299  -264.034817147  -263.994570880
   105.000  -264.160860090  -264.039759303  -264.017371246  -263.961614802  -263.952004854  -263.941206799  -263.931444709  -263.922611273  -263.901472694  -263.893470528  -264.039759303  -263.994969247
   105.500  -264.171103145  -264.048366278  -264.025512240  -263.971765249  -263.960174512  -263.950151501  -263.938840059  -263.932874541  -263.908153637  -263.904826720  -264.048366278  -263.995285522
   106.000  -264.179726501  -264.055397654  -264.032066242  -263.980396323  -263.966753871  -263.957355231  -263.944680389  -263.939961040  -263.913117863  -263.912903982  -264.055397654  -263.995334311
   106.500  -264.185144098  -264.059333517  -264.035471445  -263.985918655  -263.970313422  -263.961294035  -263.947411609  -263.942378422  -263.918570371  -263.915032881  -264.059333517  -263.995240123
   107.000  -264.188136833  -264.061007687  -264.036546601  -263.989119759  -263.971750190  -263.962824147  -263.947912005  -263.941219953  -263.924907295  -263.916434738  -264.061007687  -263.995143030
   107.500  -264.189875758  -264.061620245  -264.036493629  -263.991170686  -263.972298805  -263.963157410  -263.947458833  -263.938562924  -263.931677203  -263.918540054  -264.061620245  -263.995098353
   108.000  -264.190993683  -264.061807310  -264.035951954  -263.992690649  -263.972606040  -263.962939865  -263.946723122  -263.938207569  -263.936705624  -263.919206698  -264.061807310  -263.995108027
   108.500  -264.191437295  -264.061490578  -264.034836660  -263.993600977  -263.972595063  -263.962119667  -263.945669567  -263.943248521  -263.937086027  -263.916639805  -264.061490578  -263.995167793
   109.000  -264.190544669  -264.059952634  -264.032413424  -263.993209244  -263.971560217  -263.960030851  -263.946299098  -263.943431180  -263.937074650  -263.916935652  -264.059952634  -263.995265553
   109.500  -264.187329032  -264.056127693  -264.027601397  -263.990502585  -263.968459973  -263.955680395  -263.945856932  -263.939202365  -263.934257743  -263.915300971  -264.056127693  -263.995332562
   110.000  -264.181595495  -264.049727523  -264.020115651  -263.985269573  -263.963040274  -263.948888476  -263.941760577  -263.932537599  -263.927896894  -263.910029005  -264.049727523  -263.995216374
   110.500  -264.175967094  -264.043291004  -264.012522264  -263.980131409  -263.957866462  -263.942310840  -263.936563246  -263.926000387  -263.920499381  -263.903740953  -264.043291004  -263.994866084
   111.000  -264.175982690  -264.042314369  -264.010349438  -263.980635036  -263.958437341  -263.941439308  -263.935912577  -263.925132163  -263.917690424  -263.902052484  -264.042314369  -263.994631168
   111.500  -264.184945114  -264.050126171  -264.016938591  -263.990094678  -263.968056108  -263.949447719  -263.943406130  -263.933248617  -263.923122708  -263.908440250  -264.050126171  -263.994877617
   112.000  -264.199137129  -264.063101784  -264.028655539  -264.004800449  -263.983046318  -263.962610753  -263.955621767  -263.946657504  -263.933700794  -263.919539809  -264.063101784  -263.995335046
   112.500  -264.211388432  -264.074188133  -264.038444269  -264.017584250  -263.996289853  -263.973884157  -263.965683178  -263.958241439  -263.942985692  -263.928878361  -264.074188133  -263.995590598
   113.000  -264.217057103  -264.078839216  -264.041787076  -264.023798648  -264.003170150  -263.978758675  -263.969347908  -263.963427592  -263.946870918  -263.932798131  -264.078839216  -263.995622496
   113.500  -264.215007675  -264.075964030  -264.037655431  -264.022293478  -264.002526751  -263.976177484  -263.965956394  -263.961140028  -263.944361756  -263.930346298  -264.075964030  -263.995575698
   114.000  -264.205876247  -264.066193163  -264.026756360  -264.013678010  -263.994925197  -263.966790281  -263.956484300  -263.952045716  -263.936008311  -263.921785219  -264.066193163  -263.995479777
   114.500  -264.191647236  -264.051463994  -264.011093758  -263.999897708  -263.982240392  -263.952540690  -263.942889950  -263.938116212  -263.923750166  -263.909118422  -264.051463994  -263.995221787
   115.000  -264.176925023  -264.036319532  -263.995245913  -263.985511384  -263.968953241  -263.937943792  -263.929403617  -263.923896730  -263.911895871  -263.896877156  -264.036319532  -263.994777502
   115.500  -264.168647574  -264.027653642  -263.986102282  -263.977415477  -263.961902116  -263.929819220  -263.922489935  -263.916241080  -263.906516106  -263.891641081  -264.027653642  -263.994479340
   116.000  -264.171153134  -264.029800529  -263.987973182  -263.979924712  -263.965386311  -263.932393502  -263.926128109  -263.919418785  -263.911096533  -263.896531305  -264.029800529  -263.994668330
   116.500  -264.181685699  -264.040038732  -263.998129066  -263.990284923  -263.976685467  -263.942833826  -263.937389414  -263.930665757  -263.922402304  -263.908081459  -264.040038732  -263.995099300
   117.000  -264.193639488  -264.051815756  -264.010040226  -264.001920830  -263.989279797  -263.954525592  -263.949661084  -263.943436483  -263.933625148  -263.919401689  -264.051815756  -263.995353126
   117.500  -264.202509392  -264.060677208  -264.019296733  -264.010379142  -263.998760475  -263.963067325  -263.958511144  -263.953304499  -263.940255181  -263.926044217  -264.060677208  -263.995365401
   118.000  -264.207345445  -264.065708400  -264.025022119  -264.014774202  -264.004259485  -263.967777328  -263.963026742  -263.959342255  -263.941589391  -263.927913129  -264.065708400  -263.995276749
   118.500  -264.209053123  -264.067828038  -264.028152364  -264.016075065  -264.006737797  -263.969916443  -263.964099759  -263.962378421  -263.939286615  -263.928240135  -264.067828038  -263.995185173
   119.000  -264.208855012  -264.068251358  -264.029893514  -264.015553560  -264.007445557  -263.970923709  -263.963588912  -263.962885162  -263.936751247  -263.927850928  -264.068251358  -263.995132726
   119.500  -264.207584624  -264.067784311  -264.031020653  -264.014072966  -264.007215542  -263.971607284  -263.963530884  -263.960417481  -263.937720363  -263.927183964  -264.067784311  -263.995136099
   120.000  -264.205355807  -264.066500318  -264.031560162  -264.011754848  -264.006135509  -263.971890650  -263.962461875  -263.956593376  -263.939958794  -263.926418505  -264.066500318  -263.995207833
   120.500  -264.201454854  -264.063639004  -264.030694336  -264.007874108  -264.003442139  -263.970829318  -263.959663035  -263.950594772  -263.940338770  -263.925139617  -264.063639004  -263.995296688
   121.000  -264.195185169  -264.058460773  -264.027611920  -264.001712465  -263.998368644  -263.967519790  -263.954440705  -263.941615191  -263.937322870  -263.921083343  -264.058460773  -263.995250933
   121.500  -264.187965766  -264.052354508  -264.023612125  -263.994671664  -263.992245473  -263.963202482  -263.948206184  -263.932366858  -263.930647357  -263.914701089  -264.052354508  -263.994966475
   122.000  -264.184333225  -264.049851274  -264.023117609  -263.991308496  -263.989494549  -263.962268811  -263.945504504  -263.929181556  -263.922978270  -263.910346792  -264.049851274  -263.994683988
   122.500  -264.188293706  -264.054980751  -264.030044496  -263.995701517  -263.993998553  -263.968631229  -263.950373429  -263.932390147  -263.922244760  -263.913105571  -264.054980751  -263.994786288
   123.000  -264.198263572  -264.066206709  -264.042765417  -264.006275541  -264.004181197  -263.980687721  -263.961273787  -263.940537613  -263.927514387  -263.923325699  -264.066206709  -263.995166299
   123.500  -264.208470717  -264.077807756  -264.055514880  -264.017194521  -264.014411495  -263.992712855  -263.972475737  -263.948378469  -263.935204939  -263.932603454  -264.077807756  -263.995431894
   124.000  -264.214346132  -264.085250897  -264.063763934  -264.023880993  -264.020232153  -264.000212590  -263.979442607  -263.952387018  -263.942306678  -263.939625080  -264.085250897  -263.995486106
   124.500  -264.214396229  -264.087052467  -264.066062354  -264.024874078  -264.020212794  -264.001760590  -263.980696244  -263.953296682  -263.945664215  -263.941133023  -264.087052467  -263.995460003
   125.000  -264.208717171  -264.083291723  -264.062534969  -264.020304849  -264.014486696  -263.997494543  -263.976330974  -263.952996255  -263.941551045  -263.936019536  -264.083291723  -263.995439887
   125.500  -264.197759375  -264.074387480  -264.053628521  -264.010646877  -264.003520448  -263.987876628  -263.966781045  -263.949141369  -263.931251062  -263.925720289  -264.074387480  -263.995386106
   126.000  -264.182876905  -264.061658153  -264.040661426  -263.997262677  -263.988665908  -263.974242900  -263.953372590  -263.941147560  -263.916734615  -263.912321756  -264.061658153  -263.995168238
   126.500  -264.167912698  -264.048921689  -264.027416719  -263.983988939  -263.973749107  -263.960394402  -263.939907756  -263.931994891  -263.902469748  -263.901960402  -264.048921689  -263.994781494
   127.000  -264.158783368  -264.042078903  -264.019747440  -263.976722065  -263.964656159  -263.952201445  -263.932241417  -263.927161190  -263.897112369  -263.894027998  -264.042078903  -263.994545377
   127.500  -264.158891192  -264.044515899  -264.021024995  -263.978835667  -263.964761043  -263.953046461  -263.933661926  -263.929925255  -263.899489464  -263.895196775  -264.044515899  -263.994746089
   128.000  -264.165378502  -264.053347449  -264.028420014  -263.987437901  -263.971198007  -263.960105223  -263.941167928  -263.937525702  -263.906442388  -263.902497348  -264.053347449  -263.995150684
   128.500  -264.172200922  -264.062485811  -264.035971172  -263.996444700  -263.977948765  -263.967412733  -263.948758776  -263.943969236  -263.912174455  -263.909895997  -264.062485811  -263.995387292
   129.000  -264.175378026  -264.067897274  -264.039802414  -264.001827132  -263.981089855  -263.971082278  -263.952610965  -263.945319899  -263.915516196  -263.911702351  -264.067897274  -263.995388384
   129.500  -264.174396757  -264.069017331  -264.039499538  -264.003017013  -263.980183554  -263.970668419  -263.952286406  -263.941289906  -263.918853708  -263.912202815  -264.069017331  -263.995262011
   130.000  -264.170878387  -264.067422789  -264.036757314  -264.001573877  -263.976932720  -263.967808965  -263.949439814  -263.933879415  -263.921956464  -263.909908565  -264.067422789  -263.995109599
   130.500  -264.167034159  -264.065284464  -264.033827777  -263.999644657  -263.973620990  -263.964675469  -263.946301174  -263.925799092  -263.924867497  -263.906998873  -264.065284464  -263.995008332
   131.000  -264.164406373  -264.064104969  -264.032251756  -263.998715057  -263.971833661  -263.962732323  -263.944412416  -263.928232423  -263.919117121  -263.905269975  -264.064104969  -263.995026091
   131.500  -264.162859438  -264.063708656  -264.031848460  -263.998609063  -263.971415665  -263.961759045  -263.943613698  -263.931497078  -263.914059523  -263.904648020  -264.063708656  -263.995175308
   132.000  -264.160472572  -264.062144607  -264.030614053  -263.997389356  -263.970349570  -263.959768336  -263.941939769  -263.932559136  -263.908795920  -263.903181725  -264.062144607  -263.995354214
   132.500  -264.155067393  -264.057227459  -264.026267255  -263.992883066  -263.966301176  -263.954532205  -263.937150876  -263.929179212  -263.901083251  -263.898560042  -264.057227459  -263.995376006
   133.000  -264.146906808  -264.049250988  -264.018980201  -263.985370370  -263.959358095  -263.946273866  -263.929445614  -263.921608453  -263.891357144  -263.890664051  -264.049250988  -263.995103753
   133.500  -264.140321411  -264.042613407  -264.013035712  -263.979199873  -263.953704294  -263.939305541  -263.923106438  -263.914172677  -263.884869500  -263.882823297  -264.042613407  -263.994717299
   134.000  -264.140839896  -264.042923524  -264.013975713  -263.979919010  -263.954802316  -263.939178341  -263.923652853  -263.912393962  -263.885677938  -263.882197409  -264.042923524  -263.994656764
   134.500  -264.149235312  -264.051013552  -264.022632048  -263.988331330  -263.963477027  -263.946735137  -263.931888409  -263.917076226  -263.894516183  -263.890043790  -264.051013552  -263.994987116
   135.000  -264.160641540  -264.062038323  -264.034204384  -263.999613714  -263.975005630  -263.957205360  -263.943002113  -263.923542610  -263.906701864  -263.901531969  -264.062038323  -263.995323132
   135.500  -264.169700017  -264.070632656  -264.043379723  -264.008450225  -263.984190525  -263.965320114  -263.951694566  -263.927094936  -263.916699654  -263.910781175  -264.070632656  -263.995454935
   136.000  -264.173828198  -264.074208495  -264.047595001  -264.012287719  -263.988562354  -263.968555287  -263.955432837  -263.926964605  -263.921115582  -263.914489679  -264.074208495  -263.995467616
   136.500  -264.172449263  -264.072204453  -264.046258327  -264.010569587  -263.987572594  -263.966355004  -263.953676854  -263.924217125  -263.919666088  -263.912930672  -264.072204453  -263.995466300
   137.000  -264.165659356  -264.064753058  -264.039417338  -264.003405572  -263.981261531  -263.958804753  -263.946552161  -263.917527543  -263.913905897  -263.908050995  -264.064753058  -263.995423749
   137.500  -264.154594184  -264.053031544  -264.028129833  -263.991933218  -263.970645068  -263.947004962  -263.935222026  -263.908406411  -263.903704702  -263.898751261  -264.053031544  -263.995213552
   138.000  -264.143010666  -264.040819980  -264.016078864  -263.979888496  -263.959337906  -263.934666981  -263.923470564  -263.900308567  -263.892263037  -263.887743237  -264.040819980  -263.994824557
   138.500  -264.136944437  -264.034162821  -264.009272870  -263.973273966  -263.953264693  -263.927786019  -263.917352518  -263.897563373  -263.886593700  -263.881220581  -264.034162821  -263.994577269
   139.000  -264.139951515  -264.036637769  -264.011304622  -263.975638299  -263.955925593  -263.929903763  -263.920427582  -263.903064996  -263.890168188  -263.883455556  -264.036637769  -263.994783947
   139.500  -264.149002558  -264.045275014  -264.019220478  -263.984009112  -263.964283911  -263.938005204  -263.929638852  -263.913592627  -263.899703219  -263.892051642  -264.045275014  -263.995196056
   140.000  -264.157793999  -264.053858087  -264.026794046  -263.992190514  -263.972042696  -263.945817643  -263.938633885  -263.922792353  -263.908803355  -263.901129728  -264.053858087  -263.995403928
   140.500  -264.162588655  -264.058730652  -264.030343268  -263.996553366  -263.975471013  -263.949635135  -263.943654917  -263.926857535  -263.913779185  -263.907342173  -264.058730652  -263.995340854
   141.000  -264.163653062  -264.060212531  -264.030169590  -263.997432556  -263.974845318  -263.949759861  -263.945017728  -263.925906241  -263.915297446  -263.910929789  -264.060212531  -263.995160733
   141.500  -264.163249704  -264.060582011  -264.028551299  -263.997107107  -263.972456394  -263.948532583  -263.945035885  -263.922108348  -263.917223996  -263.912205875  -264.060582011  -263.995024802
   142.000  -264.163243954  -264.061682416  -264.027350461  -263.997417401  -263.970230985  -263.948092456  -263.945379989  -263.921584433  -263.917114980  -263.912319193  -264.061682416  -263.995022242
   142.500  -264.163706550  -264.063531931  -264.026638181  -263.998387137  -263.968350811  -263.949001556  -263.945579826  -263.925839559  -263.912951938  -263.911998293  -264.063531931  -263.995154542
   143.000  -264.162858750  -264.064273908  -264.024644537  -263.998173998  -263.965184496  -263.949202582  -263.943946694  -263.927904878  -263.911774497  -263.907136732  -264.064273908  -263.995353634
   143.500  -264.158163335  -264.061278884  -264.018877145  -263.994165428  -263.958366808  -263.945552686  -263.938291019  -263.925050604  -263.907312073  -263.900306916  -264.061278884  -263.995486778
   144.000  -264.148385025  -264.053205742  -264.008175691  -263.985028394  -263.946825632  -263.936452400  -263.927518639  -263.916103931  -263.898245964  -263.889719386  -264.053205742  -263.995370350
   144.500  -264.136217751  -264.042625671  -263.995326350  -263.973337391  -263.933363680  -263.924424039  -263.914402865  -263.903887046  -263.887253933  -263.877216223  -264.042625671  -263.994918453
   145.000  -264.128918870  -264.036660423  -263.987665855  -263.966229974  -263.925237939  -263.916752152  -263.906268305  -263.895866040  -263.881272883  -263.869715956  -264.036660423  -263.994484747
   145.500  -264.132860308  -264.041556242  -263.991595166  -263.970005673  -263.928722950  -263.919998293  -263.909550092  -263.898843544  -263.885974665  -263.873496799  -264.041556242  -263.994604954
   146.000  -264.146398409  -264.055597808  -264.005437551  -263.983037368  -263.942084287  -263.932742241  -263.922655654  -263.911807620  -263.898945356  -263.887096271  -264.055597808  -263.995112478
   146.500  -264.161988510  -264.071241196  -264.021583303  -263.997876681  -263.957748255  -263.947611321  -263.938072666  -263.927377510  -263.912822572  -263.903480526  -264.071241196  -263.995465833
   147.000  -264.173620263  -264.082524565  -264.033950777  -264.008631227  -263.969707444  -263.958712413  -263.949795557  -263.939052994  -263.923140536  -263.916890946  -264.082524565  -263.995554306
   147.500  -264.179109034  -264.087324653  -264.040296542  -264.013210084  -263.975782733  -263.963960475  -263.955615439  -263.944309141  -263.930332270  -263.923603101  -264.087324653  -263.995548757
   148.000  -264.178151949  -264.085383789  -264.040265907  -264.011353743  -263.975663901  -263.963156635  -263.955180929  -263.943457160  -263.933489272  -263.922293223  -264.085383789  -263.995547367
   148.500  -264.171007470  -264.076985056  -264.034078748  -264.003307436  -263.969584417  -263.956661149  -263.948727338  -263.939089092  -263.927439188  -263.914421475  -264.076985056  -263.995473465
   149.000  -264.159491135  -264.063948402  -264.023523409  -263.990817612  -263.959308373  -263.946321896  -263.938202132  -263.931742336  -263.913515038  -263.902039326  -264.063948402  -263.995175351
   149.500  -264.148701587  -264.051374306  -264.013689710  -263.978881852  -263.949856132  -263.937059282  -263.928984720  -263.923586244  -263.899172565  -263.890127086  -264.051374306  -263.994737115
   150.000  -264.145258435  -264.045893771  -264.011176684  -263.974032303  -263.947753595  -263.935031346  -263.927259599  -263.921078362  -263.892428956  -263.886561926  -264.045893771  -263.994600658
   150.500  -264.151108381  -264.049498334  -264.017871129  -263.978204643  -263.954868821  -263.941738654  -263.934201000  -263.926970938  -263.896141561  -263.894200095  -264.049498334  -263.994934816
   151.000  -264.161383575  -264.057403196  -264.028800829  -263.986612236  -263.966299781  -263.952288366  -263.944501184  -263.936669902  -263.905406149  -263.904161817  -264.057403196  -263.995296508
   151.500  -264.170273124  -264.063910654  -264.038036189  -263.993579795  -263.976238156  -263.961238918  -263.952018880  -263.944277635  -263.913645970  -263.911002591  -264.063910654  -263.995363839
   152.000  -264.175857508  -264.067227237  -264.043552586  -263.997331857  -263.982778389  -263.966925098  -263.955118642  -263.947437666  -263.918764740  -263.912960551  -264.067227237  -263.995228678
   152.500  -264.179331392  -264.068671088  -264.046470821  -263.999195386  -263.987128010  -263.970482036  -263.956084385  -263.946595342  -263.922039810  -263.913834788  -264.068671088  -263.995089637
   153.000  -264.182286843  -264.069931660  -264.048347311  -264.000872695  -263.990891946  -263.973376483  -263.957123358  -263.943372496  -263.925239276  -263.919289928  -264.069931660  -263.995047732
   153.500  -264.185152783  -264.071483444  -264.049629355  -264.002865471  -263.994516392  -263.975963863  -263.958518223  -263.939404531  -263.929219823  -263.925026358  -264.071483444  -263.995102968
   154.000  -264.187085969  -264.072468131  -264.049550884  -264.004345539  -263.997186035  -263.977385131  -263.959276901  -263.936732292  -263.933386634  -263.928400853  -264.072468131  -263.995217513
   154.500  -264.186497151  -264.071231054  -264.046639876  -264.003671829  -263.997349843  -263.976075291  -263.957777067  -263.937920671  -263.934751409  -263.926500451  -264.071231054  -263.995349540
   155.000  -264.181739082  -264.066034933  -264.039374032  -263.999094567  -263.993395114  -263.970437075  -263.952389849  -263.936604176  -263.931500430  -263.921595384  -264.066034933  -263.995429885
   155.500  -264.172259099  -264.056227881  -264.027309837  -263.989939816  -263.984776903  -263.959972578  -263.942586472  -263.929851361  -263.922624974  -263.912610783  -264.056227881  -263.995325203
   156.000  -264.160455424  -264.044107060  -264.012922685  -263.978488934  -263.973864399  -263.947121915  -263.930724366  -263.919587851  -263.910220448  -263.901475211  -264.044107060  -263.994950494
   156.500  -264.152437450  -264.035688151  -264.002364230  -263.970754665  -263.966708564  -263.938015426  -263.922756739  -263.911874528  -263.900298123  -263.894115049  -264.035688151  -263.994544307
