   157.000  -264.158620253  -264.068251089  -264.035344273  -263.987014500  -263.972713500  -263.957153836  -263.953687272  -263.925336270  -263.912296507  -263.907678587  -264.068251089  -263.984526963
   157.500  -264.158442522  -264.065709642  -264.031855796  -263.985410528  -263.970833173  -263.954814510  -263.951409318  -263.926620428  -263.913277115  -263.903972921  -264.065709642  -263.984562008
   158.000  -264.158748642  -264.063981687  -264.028670730  -263.984513108  -263.969518648  -263.952789621  -263.949672543  -263.928762177  -263.914666605  -263.901405244  -264.063981687  -263.984626949
   158.500  -264.158514415  -264.062025754  -264.024813020  -263.983323766  -263.967792399  -263.950192412  -263.947334417  -263.929910459  -263.914685214  -263.899974826  -264.062025754  -263.984651600
   159.000  -264.157331077  -264.059388245  -264.019930126  -263.981445130  -263.965257053  -263.946800071  -263.943790669  -263.929110049  -263.912711030  -263.899198303  -264.059388245  -263.984617786
   159.500  -264.155715386  -264.056523444  -264.014596507  -263.979386610  -263.962417242  -263.943170518  -263.939509917  -263.926536303  -263.909405973  -263.897954883  -264.056523444  -263.984539604
   160.000  -264.154889666  -264.054587895  -264.010090709  -263.978340027  -263.960479487  -263.940441918  -263.935862584  -263.923253156  -263.906261737  -263.896730800  -264.054587895  -263.984450913
   160.500  -264.156257987  -264.054922090  -264.007875236  -263.979658737  -263.960835365  -263.939998130  -263.934414437  -263.920816819  -263.904821308  -263.896979002  -264.054922090  -263.984398035
   161.000  -264.160659268  -264.058309825  -264.008851113  -263.984120287  -263.964316075  -263.942705267  -263.936127873  -263.920800832  -263.905548024  -263.899911412  -264.058309825  -263.984430240
   161.500  -264.167664692  -264.064273404  -264.012653465  -263.991237060  -263.970481409  -263.948146271  -263.940671091  -263.923832918  -263.907938834  -263.904830576  -264.064273404  -263.984564891
   162.000  -264.175372553  -264.070861514  -264.017435712  -263.999056272  -263.977416432  -263.954414661  -263.946219562  -263.928130441  -263.913590203  -263.907096965  -264.070861514  -263.984773542
   162.500  -264.180869984  -264.075105793  -264.020315489  -264.004617647  -263.982193577  -263.958584340  -263.949912602  -263.930048489  -263.918548890  -263.907618538  -264.075105793  -263.984996237
   163.000  -264.181267729  -264.074051205  -264.018396189  -264.004979746  -263.981908519  -263.957739958  -263.948875285  -263.926164937  -263.918889673  -263.906183962  -264.074051205  -263.985120051
   163.500  -264.175423173  -264.066485310  -264.010487055  -263.998933802  -263.975399902  -263.950691861  -263.941920532  -263.915305568  -263.913283252  -263.899599273  -264.066485310  -263.985006045
   164.000  -264.165904477  -264.054916737  -263.999081282  -263.988966765  -263.965213471  -263.939944268  -263.931499273  -263.904196361  -263.900557443  -263.889616434  -264.054916737  -263.984615173
   164.500  -264.159042515  -264.045652104  -263.990427055  -263.981333067  -263.957656947  -263.931767782  -263.923769659  -263.897858077  -263.889509365  -263.881917322  -264.045652104  -263.984231689
   165.000  -264.160631280  -264.044511129  -263.990250382  -263.981784073  -263.958510357  -263.931929203  -263.924341202  -263.900056881  -263.889083532  -263.881928071  -264.044511129  -263.984248442
   165.500  -264.170515638  -264.051407399  -263.998357543  -263.990176408  -263.967614895  -263.940299122  -263.932914712  -263.910700112  -263.898410403  -263.890270795  -264.051407399  -263.984645431
   166.000  -264.182871945  -264.060597752  -264.008919749  -264.000743024  -263.979156102  -263.951121145  -263.943603335  -263.924082093  -263.910699827  -263.901561372  -264.060597752  -263.985010330
   166.500  -264.191919973  -264.066376560  -264.016178084  -264.007780496  -263.987375433  -263.958690747  -263.950656977  -263.934547910  -263.919951813  -263.909966654  -264.066376560  -263.985061372
   167.000  -264.196120839  -264.067277336  -264.018633724  -264.009829321  -263.990766711  -263.961522700  -263.952663173  -263.940609394  -263.924878845  -263.913843758  -264.067277336  -263.984885684
   167.500  -264.197291037  -264.065201834  -264.018160860  -264.008786475  -263.991186120  -263.961466206  -263.951715140  -263.943907378  -263.927728855  -263.915051808  -264.065201834  -263.984715961
   168.000  -264.197409332  -264.062233554  -264.016820942  -264.006716715  -263.990651380  -263.960530531  -263.950613358  -263.945564736  -263.930519194  -263.916115296  -264.062233554  -263.984659725
   168.500  -264.197007831  -264.059020729  -264.015258530  -264.004236304  -263.989726568  -263.959294452  -263.951180568  -263.944654991  -263.933175971  -263.918041129  -264.059020729  -263.984661451
   169.000  -264.195806177  -264.055393987  -264.013331444  -264.001136548  -263.988154481  -263.957540455  -263.951791023  -263.942012763  -263.934666205  -263.919993670  -264.055393987  -263.984652872
   169.500  -264.193708587  -264.051359340  -264.011092002  -263.997369069  -263.985853300  -263.955235232  -263.951035152  -263.938626007  -263.934452754  -263.921085922  -264.051359340  -263.984613753
   170.000  -264.191121465  -264.047407348  -264.009080742  -263.993365995  -263.983236411  -263.952841779  -263.948839410  -263.935198428  -263.932886161  -263.921102122  -264.047407348  -263.984559253
   170.500  -264.188807086  -264.044366435  -264.008151812  -263.989902097  -263.981066824  -263.951209467  -263.945689351  -263.932633418  -263.930948829  -263.920274253  -264.044366435  -263.984493660
   171.000  -264.187797861  -264.043309068  -264.009367391  -263.988027058  -263.980371071  -263.951417012  -263.942497216  -263.932060040  -263.929949894  -263.919305452  -264.043309068  -263.984417023
   171.500  -264.189303039  -264.045457727  -264.013899979  -263.988982099  -263.982340026  -263.954636914  -263.940563760  -263.934680193  -263.931150053  -263.919526609  -264.045457727  -263.984357471
   172.000  -264.194242848  -264.051721614  -264.022575724  -263.993739263  -263.987862679  -263.961717371  -263.942497474  -263.939870632  -263.935340543  -263.922337162  -264.051721614  -263.984370655
   172.500  -264.202393198  -264.061853120  -264.035039710  -264.002132894  -263.996675987  -263.972346096  -263.952712769  -263.943187711  -263.942056567  -263.928080799  -264.061853120  -263.984504083
   173.000  -264.211755888  -264.073827585  -264.049136080  -264.012209623  -264.006751613  -263.984427133  -263.965117935  -263.950463039  -263.946044300  -263.935382218  -264.073827585  -263.984739279
   173.500  -264.218852481  -264.084145624  -264.061204490  -264.020499467  -264.014610020  -263.994369962  -263.975657573  -263.956289943  -263.947169496  -263.941831656  -264.084145624  -263.985003556
   174.000  -264.219847403  -264.088949981  -264.067196952  -264.023140391  -264.016431434  -263.998206341  -263.980343964  -263.956542529  -263.946641525  -263.942455777  -264.088949981  -263.985210146
   174.500  -264.212042726  -264.085501201  -264.064187695  -264.017390369  -264.009525279  -263.993082160  -263.976375917  -263.949008694  -263.942316275  -263.936053455  -264.085501201  -263.985239065
   175.000  -264.195678872  -264.073948937  -264.052205463  -264.003430289  -263.994118745  -263.979071733  -263.963913372  -263.934481204  -263.929667410  -263.921535520  -264.073948937  -263.984993674
   175.500  -264.175189290  -264.058565306  -264.035531931  -263.985605400  -263.974623967  -263.960459307  -263.947317381  -263.917404165  -263.913161823  -263.902264913  -264.058565306  -263.984545649
   176.000  -264.157750258  -264.046310133  -264.021277228  -263.970976221  -263.958209506  -263.944327815  -263.933686313  -263.904663533  -263.899275715  -263.885783200  -264.046310133  -263.984225736
   176.500  -264.148427794  -264.042024899  -264.014515089  -263.964493378  -263.949950935  -263.935731886  -263.927997623  -263.900561311  -263.892691443  -263.877920419  -264.042024899  -263.984300835
   177.000  -264.146426592  -264.044737166  -264.014501659  -263.965284757  -263.949073160  -263.933951180  -263.929358249  -263.903418738  -263.892808473  -263.878436547  -264.044737166  -263.984624348
   177.500  -264.147046861  -264.049644244  -264.016601088  -263.968627783  -263.950894029  -263.934497950  -263.932894577  -263.908079595  -263.895218801  -263.882795691  -264.049644244  -263.984846434
   178.000  -264.146544355  -264.052968077  -264.017134913  -263.970791073  -263.951676279  -263.935405515  -263.933171156  -263.910754435  -263.896653352  -263.886818130  -264.052968077  -263.984855034
   178.500  -264.144043829  -264.053840405  -264.015303592  -263.970914082  -263.950539153  -263.935108847  -263.930133723  -263.910929628  -263.896831117  -263.888692611  -264.053840405  -263.984776353
   179.000  -264.140119554  -264.052856444  -264.011770698  -263.969562995  -263.948038180  -263.933076795  -263.925643141  -263.909889441  -263.896168713  -263.888509786  -264.052856444  -263.984717954
   179.500  -264.135279129  -264.050544372  -264.007143786  -263.967205354  -263.944649354  -263.929817326  -263.920440368  -263.908615170  -263.894167540  -263.887191048  -264.050544372  -263.984689587
   180.000  -264.129704667  -264.047101371  -264.001700519  -263.963955654  -263.940513260  -263.925557754  -263.914990118  -263.906698735  -263.890920413  -263.884952322  -264.047101371  -263.984669146
   180.500  -264.123556108  -264.042698038  -263.995680216  -263.959895193  -263.935745741  -263.920491831  -263.909802922  -263.903155704  -263.887061337  -263.881489772  -264.042698038  -263.984638876
   181.000  -264.117228644  -264.037736178  -263.989534293  -263.955346763  -263.930704870  -263.915031650  -263.905009742  -263.898077717  -263.882874153  -263.876932522  -264.037736178  -263.984586607
   181.500  -264.111524796  -264.033025664  -263.984096878  -263.951060704  -263.926171488  -263.909990025  -263.900472685  -263.892921801  -263.878671148  -263.872062884  -264.033025664  -263.984502523
   182.000  -264.107779529  -264.029908811  -263.980715796  -263.948351768  -263.923475047  -263.906722499  -263.897066247  -263.889376083  -263.875458746  -263.868211411  -264.029908811  -263.984392811
   182.500  -264.107671772  -264.030077042  -263.981069979  -263.948913216  -263.924304398  -263.906938137  -263.896667068  -263.888948975  -263.874836131  -263.867073571  -264.030077042  -263.984306085
   183.000  -264.112461884  -264.034812396  -263.986407655  -263.954052814  -263.929941582  -263.911932207  -263.901223454  -263.892371644  -263.878234913  -263.869992407  -264.034812396  -263.984308939
   183.500  -264.122046094  -264.044045283  -263.996601536  -263.963739922  -263.940312227  -263.921647612  -263.911186549  -263.899282340  -263.886059566  -263.877284194  -264.044045283  -263.984419556
   184.000  -264.134700719  -264.056097220  -264.009889721  -263.976336484  -263.953721317  -263.934420938  -263.924794820  -263.908458275  -263.897285378  -263.888339489  -264.056097220  -263.984593560
   184.500  -264.147716142  -264.068309669  -264.023509669  -263.989215934  -263.967483485  -263.947610552  -263.939110801  -263.918202640  -263.909118207  -263.900181138  -264.068309669  -263.984778587
   185.000  -264.158207643  -264.077846056  -264.034508679  -263.999561540  -263.978725775  -263.958394946  -263.951062353  -263.927024252  -263.917324635  -263.909834020  -264.077846056  -263.984950703
   185.500  -264.163595593  -264.082165335  -264.040232885  -264.004837404  -263.984863779  -263.964234545  -263.957920276  -263.932566916  -263.918922994  -263.914676977  -264.082165335  -263.985081343
   186.000  -264.162115469  -264.079535325  -264.038850515  -264.003287825  -263.984106147  -263.963356743  -263.957799143  -263.931998911  -263.913977042  -263.911992211  -264.079535325  -263.985102209
   186.500  -264.153852836  -264.070069887  -264.030408177  -263.994970435  -263.976492507  -263.955769562  -263.950702565  -263.924680001  -263.905171621  -263.900131451  -264.070069887  -263.984924722
   187.000  -264.141870035  -264.056869213  -264.017977034  -263.982882898  -263.965027136  -263.944394962  -263.939656504  -263.913310913  -263.893214177  -263.885270075  -264.056869213  -263.984565333
   187.500  -264.131686877  -264.045508606  -264.007142678  -263.972467484  -263.955174722  -263.934598407  -263.930169011  -263.903258582  -263.883214765  -263.873661411  -264.045508606  -263.984246892
   188.000  -264.127990226  -264.040756515  -264.002689359  -263.968361447  -263.951593832  -263.930962393  -263.926922907  -263.899208036  -263.879916845  -263.870216126  -264.040756515  -263.984216281
   188.500  -264.131223075  -264.043152949  -264.005146429  -263.971029090  -263.954739585  -263.933907127  -263.930363389  -263.901706633  -263.883926207  -263.874575341  -264.043152949  -263.984440380
   189.000  -264.137986378  -264.049387062  -264.011156738  -263.977168022  -263.961267692  -263.940096773  -263.937097293  -263.907535768  -263.891996316  -263.882644715  -264.049387062  -263.984683277
   189.500  -264.144295498  -264.055534853  -264.016733077  -263.982931048  -263.967269955  -263.945687077  -263.943125649  -263.912982749  -263.900123425  -263.890430423  -264.055534853  -263.984810439
   190.000  -264.147728881  -264.059197183  -264.019429268  -263.986024499  -263.970406036  -263.948452724  -263.945974717  -263.916042024  -263.905637187  -263.895649456  -264.059197183  -263.984833615
   190.500  -264.147497214  -264.059575188  -264.018434686  -263.985744324  -263.969957181  -263.947748094  -263.944842325  -263.916456778  -263.907419017  -263.897536021  -264.059575188  -263.984803218
   191.000  -264.143801693  -264.056838090  -264.013938397  -263.982321850  -263.966177871  -263.943772543  -263.940038076  -263.914729551  -263.905482318  -263.896037374  -264.056838090  -263.984751228
   191.500  -264.137339090  -264.051636723  -264.006639746  -263.976434006  -263.959793176  -263.937171394  -263.932395819  -263.911224165  -263.900416556  -263.891602231  -264.051636723  -263.984690942
   192.000  -264.129060343  -264.044869843  -263.997503638  -263.968972932  -263.951749993  -263.928860308  -263.922979681  -263.906079034  -263.892969814  -263.885105459  -264.044869843  -263.984621422
   192.500  -264.120160535  -264.037678879  -263.987751613  -263.961050656  -263.943201141  -263.920009009  -263.913079924  -263.899652455  -263.884158205  -263.877622705  -264.037678879  -263.984529843
   193.000  -264.112201856  -264.031578246  -263.978986654  -263.954138230  -263.935631637  -263.912130443  -263.904302102  -263.892991395  -263.875454249  -263.870671692  -264.031578246  -263.984416372
   193.500  -264.107036691  -264.028382845  -263.973111492  -263.950001312  -263.930796482  -263.906975569  -263.898412609  -263.887899362  -263.868803310  -263.866155888  -264.028382845  -263.984317689
   194.000  -264.106209032  -264.029612046  -263.971726346  -263.950115170  -263.930149997  -263.905953506  -263.896783814  -263.886211768  -263.867110939  -263.864226852  -264.029612046  -263.984295799
   194.500  -264.110061796  -264.035592596  -263.975225214  -263.954781197  -263.933977771  -263.909311256  -263.899650226  -263.888605951  -263.871098205  -263.864636204  -264.035592596  -263.984377780
   195.000  -264.117353490  -264.045071609  -263.982404822  -263.962746138  -263.941032064  -263.915801447  -263.905763736  -263.894076716  -263.878240696  -263.867486006  -264.045071609  -263.984528175
   195.500  -264.125779991  -264.055727692  -263.990984936  -263.971715794  -263.949050648  -263.923204112  -263.912877184  -263.900483474  -263.886128453  -263.871335747  -264.055727692  -263.984690270
   196.000  -264.132838280  -264.065030630  -263.998469149  -263.979204050  -263.955601061  -263.929159186  -263.918581995  -263.905489681  -263.892452123  -263.876753546  -264.065030630  -263.984833136
   196.500  -264.136384870  -264.070796511  -264.002707361  -263.983077709  -263.958610008  -263.931674958  -263.920854854  -263.907214974  -263.895492674  -263.882071086  -264.070796511  -263.984937726
   197.000  -264.134961691  -264.071513981  -264.002217615  -263.981872454  -263.956661314  -263.929402502  -263.918354920  -263.904653669  -263.894449851  -263.883417336  -264.071513981  -263.984980078
   197.500  -264.128238303  -264.066781303  -263.996630149  -263.975228812  -263.949423435  -263.922052905  -263.910824884  -263.898150776  -263.889016364  -263.878188543  -264.066781303  -263.984916824
   198.000  -264.117606869  -264.057902077  -263.987280899  -263.964486394  -263.938245906  -263.910994076  -263.899665729  -263.889384738  -263.879397741  -263.868155020  -264.057902077  -263.984724671
   198.500  -264.106364540  -264.048066512  -263.977400500  -263.952875837  -263.926355687  -263.899458488  -263.888137858  -263.880680685  -263.868655203  -263.857533755  -264.048066512  -263.984463373
   199.000  -264.098727711  -264.041375611  -263.971135890  -263.944550326  -263.917894938  -263.891584993  -263.880426795  -263.875151430  -263.861409387  -263.850971476  -264.041375611  -263.984272389
   199.500  -264.097693771  -264.040724599  -263.971418679  -263.942475645  -263.915806292  -263.890313285  -263.879489506  -263.875273624  -263.860882220  -263.851573984  -264.040724599  -263.984288030
   200.000  -264.103101685  -264.045883720  -263.978032706  -263.946509502  -263.919909972  -263.895465791  -263.884960629  -263.880932168  -263.867057828  -263.859099394  -264.045883720  -263.984491565
