   157.000  -264.165223682  -264.064308564  -264.043915628  -264.015049401  -263.992596665  -263.957812694  -263.924974967  -263.923773631  -263.918843709  -263.904008007  -264.064308564  -264.008011240
   157.500  -264.165258578  -264.063496388  -264.044351092  -264.013125925  -263.991945452  -263.956441928  -263.923981617  -263.923449119  -263.920413992  -263.907060022  -264.063496388  -264.007941112
   158.000  -264.166747394  -264.064072719  -264.046116631  -264.012380750  -263.992366333  -263.956481719  -263.925633968  -263.924657905  -263.922840651  -263.912040025  -264.064072719  -264.007948907
   158.500  -264.169479054  -264.065859553  -264.049007415  -264.012653145  -263.993691595  -263.957748550  -263.930123715  -263.927744564  -263.925265087  -263.917920734  -264.065859553  -264.008029474
   159.000  -264.172156909  -264.067604711  -264.051740027  -264.012721064  -263.994688537  -263.958989507  -263.935196157  -263.931679981  -263.927415957  -263.922541526  -264.067604711  -264.008107276
   159.500  -264.173467221  -264.068047739  -264.053019103  -264.011358965  -263.994113609  -263.958945239  -263.939175572  -263.934515758  -263.928588092  -263.924492379  -264.068047739  -264.008125181
   160.000  -264.172946696  -264.066782672  -264.052401191  -264.008192855  -263.991571870  -263.957203533  -263.941118721  -263.935225599  -263.928340981  -263.923933267  -264.066782672  -264.008082653
   160.500  -264.171051684  -264.064326131  -264.050358079  -264.003763610  -263.987574797  -263.954260064  -263.941013034  -263.934161490  -263.926852784  -263.921862593  -264.064326131  -264.008012132
   161.000  -264.168715444  -264.061669437  -264.047827436  -263.999080925  -263.983095704  -263.951066462  -263.939590015  -263.932362893  -263.924696616  -263.919434480  -264.061669437  -264.007945661
   161.500  -264.166856518  -264.059784786  -264.045718614  -263.995132800  -263.979075917  -263.948551560  -263.937853464  -263.930788774  -263.922555822  -263.917530720  -264.059784786  -264.007903580
   162.000  -264.166058889  -264.059299894  -264.044597224  -263.992563487  -263.976111916  -263.947316247  -263.936735014  -263.929789392  -263.921246643  -263.916388015  -264.059299894  -264.007894418
   162.500  -264.166444611  -264.060359598  -264.044565473  -263.991544649  -263.974336042  -263.947495805  -263.936765002  -263.929224775  -263.921518809  -263.915593715  -264.060359598  -264.007916319
   163.000  -264.167700749  -264.062646923  -264.045295361  -263.991796061  -263.973455942  -263.948765541  -263.937693336  -263.929085174  -263.923120024  -263.914925659  -264.062646923  -264.007959222
   163.500  -264.169245302  -264.065542014  -264.046198271  -263.992744540  -263.972927834  -263.950521402  -263.938722297  -263.929614344  -263.924860084  -263.914359331  -264.065542014  -264.008003399
   164.000  -264.170517672  -264.068418123  -264.046712502  -263.993814053  -263.972252121  -263.952186622  -263.939164866  -263.930837102  -263.925609877  -263.913633272  -264.068418123  -264.008026481
   164.500  -264.171321793  -264.070986580  -264.046644194  -263.994768846  -263.971315427  -263.953547128  -263.939005787  -263.932060900  -263.925305639  -263.912720097  -264.070986580  -264.008012734
   165.000  -264.172012844  -264.073495988  -264.046352936  -263.995903462  -263.970571785  -263.954911795  -263.939240045  -263.932685435  -263.924561629  -263.912390253  -264.073495988  -264.007977726
   165.500  -264.173236020  -264.076481293  -264.046488699  -263.997787023  -263.970772594  -263.956845335  -263.941045330  -263.932945411  -263.924156075  -263.913823267  -264.076481293  -264.007971045
   166.000  -264.175186450  -264.080042079  -264.047256903  -264.000531238  -263.972207431  -263.959438510  -263.944300728  -263.933640851  -263.924667034  -263.916575935  -264.080042079  -264.008036621
   166.500  -264.177009988  -264.083256212  -264.047822880  -264.003197807  -263.974074334  -263.961746773  -263.947737930  -263.934542349  -263.925961014  -263.918995547  -264.083256212  -264.008150214
   167.000  -264.177188005  -264.084573090  -264.046704012  -264.004186513  -263.974828947  -263.962209228  -263.949635814  -263.934454668  -263.926704603  -263.919538852  -264.084573090  -264.008218371
   167.500  -264.174860224  -264.083130600  -264.043091843  -264.002559909  -263.973512875  -263.959982876  -263.949037824  -263.932768898  -263.925331937  -263.917762311  -264.083130600  -264.008169173
   168.000  -264.170819986  -264.079737886  -264.037841818  -263.999046290  -263.970790468  -263.955908829  -263.946688423  -263.930394140  -263.922032566  -263.914528721  -264.079737886  -264.008031359
   168.500  -264.167046762  -264.076396466  -264.032990736  -263.995578820  -263.968525069  -263.952020212  -263.944542092  -263.929030202  -263.918755825  -263.911579049  -264.076396466  -264.007923783
   169.000  -264.165077750  -264.074662650  -264.030114382  -263.993681836  -263.968167147  -263.949915962  -263.944118389  -263.929721840  -263.917260512  -263.910144005  -264.074662650  -264.007923776
   169.500  -264.164886169  -264.074525825  -264.029206924  -263.993349137  -263.969627815  -263.949660069  -263.945355988  -263.931990259  -263.917627520  -263.910006812  -264.074525825  -264.008000306
   170.000  -264.165268836  -264.074800082  -264.029073264  -263.993424581  -263.971652810  -263.950200759  -263.946955426  -263.934288669  -263.918597074  -263.909958778  -264.074800082  -264.008072568
   170.500  -264.165017730  -264.074301653  -264.028511994  -263.992760045  -263.972988540  -263.950540950  -263.947536693  -263.935200679  -263.918871851  -263.908882282  -264.074301653  -264.008091500
   171.000  -264.163686249  -264.072614071  -264.027084229  -263.990969932  -263.973143202  -263.950263440  -263.946636649  -263.934209864  -263.917975850  -263.906499770  -264.072614071  -264.008058283
   171.500  -264.161597987  -264.070099884  -264.025118343  -263.988434799  -263.972404008  -263.949477574  -263.944801222  -263.931678038  -263.916256551  -263.904217472  -264.070099884  -264.008004696
   172.000  -264.159443717  -264.067489923  -264.023301431  -263.985897233  -263.971437109  -263.948705813  -263.942900522  -263.928422023  -263.914451032  -263.905530501  -264.067489923  -264.007957037
   172.500  -264.157873985  -264.065472216  -264.022265299  -263.984051513  -263.970884597  -263.948510505  -263.941672191  -263.925333441  -263.913310532  -263.907806218  -264.065472216  -264.007931265
   173.000  -264.157233690  -264.064423269  -264.022320669  -263.983279656  -263.971096519  -263.949177384  -263.941485750  -263.923128360  -263.913579783  -263.909282684  -264.064423269  -264.007934970
   173.500  -264.157447852  -264.064291620  -264.023342949  -263.983529465  -263.972019209  -263.950587002  -263.942247845  -263.922046741  -263.915236356  -263.909313835  -264.064291620  -264.007964857
   174.000  -264.158058603  -264.064633733  -264.024814737  -263.984349687  -263.973225666  -263.952253929  -263.943456508  -263.921470121  -263.917072697  -263.908377439  -264.064633733  -264.008013893
   174.500  -264.158387450  -264.064774056  -264.025992125  -263.985048967  -263.974071944  -263.953495629  -263.944373344  -263.920211765  -263.918254496  -263.906627377  -264.064774056  -264.008058542
   175.000  -264.157870813  -264.064142393  -264.026251266  -263.985036163  -263.974017613  -263.953759914  -263.944366787  -263.918993950  -263.916621781  -263.904200877  -264.064142393  -264.008069780
   175.500  -264.156479941  -264.062691253  -264.025512695  -263.984243203  -263.973035026  -263.953033103  -263.943334221  -263.918229655  -263.911698565  -263.901660486  -264.062691253  -264.008031145
   176.000  -264.154955888  -264.061130818  -264.024484391  -263.983367776  -263.971835837  -263.952063230  -263.941940996  -263.917295796  -263.905942827  -263.899688827  -264.061130818  -264.007957907
   176.500  -264.154495709  -264.060620660  -264.024348340  -263.983564307  -263.971561609  -263.952041470  -263.941318385  -263.917267789  -263.901903998  -263.898331229  -264.060620660  -264.007915995
   177.000  -264.155789110  -264.061808958  -264.025788739  -263.985487959  -263.972834799  -263.953646506  -263.942107585  -263.918790874  -263.902321663  -263.896593913  -264.061808958  -264.007964387
   177.500  -264.158190557  -264.064014163  -264.028156009  -263.988468575  -263.974956215  -263.956219939  -263.943641013  -263.921204815  -263.904832255  -263.896074156  -264.064014163  -264.008077058
   178.000  -264.160103068  -264.065610263  -264.029839572  -263.990891902  -263.976304257  -263.958153398  -263.944328669  -263.922927699  -263.906959382  -263.899181388  -264.065610263  -264.008152100
   178.500  -264.160413855  -264.065459845  -264.029702752  -263.991631553  -263.975774587  -263.958325640  -263.943086797  -263.922879078  -263.907683599  -263.903782658  -264.065459845  -264.008122598
   179.000  -264.159457625  -264.063879245  -264.028052327  -263.991008640  -263.973736824  -263.957066228  -263.940294203  -263.921445474  -263.909234776  -263.905149721  -264.063879245  -264.008028373
   179.500  -264.158498468  -264.062121525  -264.026133278  -263.990273286  -263.971505773  -263.955639987  -263.937268264  -263.920017028  -263.912681495  -263.904265165  -264.062121525  -264.007961744
   180.000  -264.158433072  -264.061088152  -264.024840822  -263.990309318  -263.970037656  -263.954953160  -263.934965202  -263.920203365  -263.916151385  -263.903865718  -264.061088152  -264.007966760
   180.500  -264.159145911  -264.060684546  -264.024080748  -263.990991655  -263.969279786  -263.954907125  -263.933341886  -263.923539371  -263.917458093  -263.904173211  -264.060684546  -264.008011243
   181.000  -264.159925149  -264.060231212  -264.023185687  -263.991600744  -263.968579496  -263.954814669  -263.931805182  -263.927492281  -263.917554528  -263.904867191  -264.060231212  -264.008042839
   181.500  -264.160208235  -264.059201980  -264.021651151  -263.991568889  -263.967427154  -263.954136026  -263.931072517  -263.929162654  -263.917107773  -263.906044021  -264.059201980  -264.008037982
   182.000  -264.159962234  -264.057599193  -264.019513295  -263.990860948  -263.965832820  -263.952855899  -263.932514412  -263.927002013  -263.916602689  -263.906589233  -264.057599193  -264.008004326
   182.500  -264.159613393  -264.055878867  -264.017268923  -263.989904640  -263.964259859  -263.951406415  -263.933312884  -263.924765726  -263.916669482  -263.905992701  -264.055878867  -264.007960047
   183.000  -264.159763077  -264.054671766  -264.015588858  -263.989309783  -263.963344915  -263.950386000  -263.933840351  -263.923481819  -263.917376286  -263.905177715  -264.054671766  -264.007924471
   183.500  -264.160901932  -264.054496098  -264.015026220  -263.989582825  -263.963610606  -263.950290078  -263.934596647  -263.923769560  -263.918533884  -263.905349696  -264.054496098  -264.007909877
   184.000  -264.163211603  -264.055562171  -264.015818143  -263.990928193  -263.965266139  -263.951334469  -263.935793915  -263.925499694  -263.920295254  -263.906888365  -264.055562171  -264.007922635
   184.500  -264.166470442  -264.057678841  -264.017785979  -263.993151068  -263.968103831  -263.953372129  -263.937249097  -263.928001497  -263.922765820  -263.909324755  -264.057678841  -264.007963095
   185.000  -264.170067119  -264.060262707  -264.020346692  -263.995667683  -263.971511984  -263.955882128  -263.938422156  -263.930623214  -263.925383128  -263.911865256  -264.060262707  -264.008021697
   185.500  -264.173142454  -264.062479946  -264.022653232  -263.997642744  -263.974612309  -263.958071805  -263.938592825  -263.932884185  -263.926985551  -263.913646648  -264.062479946  -264.008081021
   186.000  -264.174885105  -264.063534281  -264.023887639  -263.998281444  -263.976555978  -263.959152600  -263.937210313  -263.934282127  -263.926502662  -263.913925940  -264.063534281  -264.008112421
   186.500  -264.174953509  -264.063087828  -264.023684833  -263.997249206  -263.976945571  -263.958765313  -263.935277716  -263.933326327  -263.923749453  -263.912424781  -264.063087828  -264.008091098
   187.000  -264.173818541  -264.061600801  -264.022477469  -263.995014698  -263.976182874  -263.957340392  -263.934486354  -263.929280445  -263.919512842  -263.909670270  -264.061600801  -264.008023015
   187.500  -264.172636504  -264.060201208  -264.021370769  -263.992725772  -263.975352161  -263.955983429  -263.934018357  -263.925268710  -263.915225120  -263.906876775  -264.060201208  -264.007961693
   188.000  -264.172438906  -264.059879765  -264.021334867  -263.991401439  -263.975427242  -263.955677420  -263.934582940  -263.922615889  -263.912140127  -263.905146730  -264.059879765  -264.007971325
   188.500  -264.173235520  -264.060597000  -264.022310450  -263.991040082  -263.976388493  -263.956387673  -263.936084405  -263.921382103  -263.910447341  -263.904561937  -264.060597000  -264.008044578
   189.000  -264.174131494  -264.061407348  -264.023335047  -263.990737293  -263.977343266  -263.957181116  -263.937577556  -263.920652654  -263.909408096  -263.904284872  -264.061407348  -264.008096391
   189.500  -264.174459929  -264.061605691  -264.023685532  -263.989818824  -263.977650387  -263.957354837  -263.938374545  -263.919695598  -263.908541076  -263.903659663  -264.061605691  -264.008076746
   190.000  -264.174457792  -264.061411354  -264.023563959  -263.988520537  -263.977581733  -263.957111991  -263.938709399  -263.918643165  -263.908361071  -263.902843895  -264.061411354  -264.008028774
   190.500  -264.174700297  -264.061406536  -264.023533049  -263.987422427  -263.977747432  -263.957000968  -263.939163580  -263.917936435  -263.909667102  -263.902370891  -264.061406536  -264.008014866
   191.000  -264.175276872  -264.061706022  -264.023692887  -263.986630825  -263.978261166  -263.957094658  -263.939841952  -263.917521146  -263.912446065  -263.902824356  -264.061706022  -264.008036951
   191.500  -264.175749765  -264.061905500  -264.023638427  -263.985734805  -263.978688857  -263.956952734  -263.940333219  -263.916884577  -263.915860373  -263.905265175  -264.061905500  -264.008057122
   192.000  -264.175689604  -264.061604630  -264.022993952  -263.984346524  -263.978581657  -263.956156851  -263.940251376  -263.919257956  -263.915300789  -263.908642546  -264.061604630  -264.008049029
   192.500  -264.175093682  -264.060819818  -264.021831356  -263.982523542  -263.977890555  -263.954724515  -263.939656189  -263.921881643  -263.913251064  -263.911057497  -264.060819818  -264.008010775
   193.000  -264.174431574  -264.060032394  -264.020707676  -263.980829513  -263.977009788  -263.953152861  -263.939099184  -263.923900398  -263.913805726  -263.909767343  -264.060032394  -264.007958523
   193.500  -264.174429728  -264.059972117  -264.020440133  -263.980127960  -263.976560336  -263.952204353  -263.939402725  -263.925807312  -263.915567113  -263.907540325  -264.059972117  -264.007910908
   194.000  -264.175775563  -264.061326772  -264.021801402  -263.981211405  -263.977175594  -263.952609037  -263.941353454  -263.928288334  -263.917765164  -263.906617992  -264.061326772  -264.007883715
   194.500  -264.178859707  -264.064486251  -264.025251936  -263.984459818  -263.979324100  -263.954802377  -263.945428727  -263.931870063  -263.920680996  -263.907794845  -264.064486251  -264.007887228
   195.000  -264.183607921  -264.069374113  -264.030764904  -263.989748982  -263.983056195  -263.958759746  -263.951613472  -263.936595126  -263.924416767  -263.910839728  -264.069374113  -264.007926249
   195.500  -264.189417649  -264.075386330  -264.037755388  -263.996448044  -263.987868179  -263.963973400  -263.959277571  -263.941883013  -263.928752846  -263.914664992  -264.075386330  -264.007997567
   196.000  -264.195242275  -264.081472243  -264.045161705  -264.003486867  -263.992790609  -263.969858295  -263.966916511  -263.946672043  -263.932962707  -263.918216673  -264.081472243  -264.008082661
   196.500  -264.199881012  -264.086421880  -264.051731619  -264.009627182  -263.996687377  -263.976477820  -263.971998445  -263.949787153  -263.935934495  -263.921899560  -264.086421880  -264.008149912
   197.000  -264.202475907  -264.089362219  -264.056524492  -264.013952603  -263.998747937  -263.982285342  -263.974225847  -263.950468878  -263.936806582  -263.926432615  -264.089362219  -264.008160383
   197.500  -264.203069230  -264.090311275  -264.059478958  -264.016426021  -263.999036608  -263.986509130  -263.974295124  -263.948935885  -263.935732587  -263.929311010  -264.090311275  -264.008096527
   198.000  -264.202770477  -264.090346573  -264.061597209  -264.018063958  -263.998654434  -263.989982696  -263.973430432  -263.946557855  -263.934162308  -263.931133429  -264.090346573  -264.008005291
   198.500  -264.203034669  -264.090885650  -264.064238346  -264.020223312  -263.999022994  -263.993989071  -263.973119497  -263.945134150  -263.934383870  -263.932746320  -264.090885650  -264.007977892
   199.000  -264.204335304  -264.092371134  -264.067806415  -264.023290120  -264.000584182  -263.998855126  -263.973858970  -263.945525975  -263.936974039  -263.934708444  -264.092371134  -264.008057354
   199.500  -264.205602729  -264.093717938  -264.071192072  -264.026128211  -264.003586175  -264.002052993  -263.974601247  -263.946948115  -263.939563705  -263.937320159  -264.093717938  -264.008162640
   200.000  -264.205321146  -264.093417245  -264.072865552  -264.027185773  -264.006335676  -264.002143681  -263.973855152  -263.947938793  -263.940610610  -263.939119690  -264.093417245  -264.008186913
