    78.500  -264.157370522  -264.063057054  -264.038968973  -263.978270112  -263.957683140  -263.955036454  -263.946824082  -263.935582831  -263.917574927  -263.904132758  -264.063057054  -263.998645946
    79.000  -264.165958254  -264.067136746  -264.045074288  -263.986930975  -263.967589438  -263.958959961  -263.952453493  -263.941385332  -263.924347977  -263.909419666  -264.067136746  -263.998702010
    79.500  -264.174070282  -264.070849144  -264.050786585  -263.995069095  -263.977554734  -263.964523791  -263.954135124  -263.946603350  -263.930672517  -263.914583295  -264.070849144  -263.998759867
    80.000  -264.180625148  -264.073237739  -264.055013381  -264.001691948  -263.985960664  -263.969865195  -263.953537837  -263.949506803  -263.935392122  -263.918708664  -264.073237739  -263.998812883
    80.500  -264.184652983  -264.073433722  -264.056731154  -264.005920434  -263.991747689  -263.973056615  -263.953446808  -263.947450788  -263.937410137  -263.920899768  -264.073433722  -263.998844404
    81.000  -264.185611600  -264.070963260  -264.055318337  -264.007293216  -263.994286895  -263.973361094  -263.951811289  -263.942723549  -263.936030394  -263.920473302  -264.070963260  -263.998829718
    81.500  -264.183733315  -264.066085863  -264.050928236  -264.006096999  -263.993717989  -263.970953251  -263.947730985  -263.937070373  -263.931615304  -263.917455788  -264.066085863  -263.998753843
    82.000  -264.180236534  -264.060007808  -264.044733319  -264.003558272  -263.991184774  -263.967018785  -263.942285387  -263.931057365  -263.925766932  -263.912995439  -264.060007808  -263.998623263
    82.500  -264.177138172  -264.054710000  -264.038764468  -264.001650956  -263.988671462  -263.963550726  -263.937487002  -263.925984830  -263.920384601  -263.909027222  -264.054710000  -263.998498453
    83.000  -264.176290143  -264.052014950  -264.034952973  -264.002148687  -263.988048339  -263.962386652  -263.935231106  -263.923316240  -263.917019243  -263.907406354  -264.052014950  -263.998472924
    83.500  -264.178087887  -264.052314791  -264.033829145  -264.005368262  -263.989772216  -263.963921638  -263.935973409  -263.923153039  -263.915968913  -263.908885481  -264.052314791  -263.998565317
    84.000  -264.181213057  -264.054313962  -264.034238173  -264.009931434  -263.992617725  -263.966850568  -263.938435989  -263.923988727  -263.916079905  -263.912547192  -264.054313962  -263.998693776
    84.500  -264.183754085  -264.056134335  -264.034424671  -264.013889148  -263.994778764  -263.969282082  -263.940706174  -263.923893725  -263.917197631  -263.914947837  -264.056134335  -263.998775281
    85.000  -264.184414292  -264.056507163  -264.033211765  -264.015923045  -263.995056778  -263.969938614  -263.941450537  -263.921920476  -263.919209478  -263.913678705  -264.056507163  -263.998797273
    85.500  -264.182781147  -264.055034980  -264.030255644  -264.015603321  -263.993108324  -263.968417922  -263.940203628  -263.920392066  -263.916638490  -263.911488440  -264.055034980  -263.998794108
    86.000  -264.178915023  -264.051779629  -264.025635792  -264.012969402  -263.989020234  -263.964781114  -263.936965549  -263.918323351  -263.911687893  -263.907531177  -264.051779629  -263.998793268
    86.500  -264.173010517  -264.046922479  -264.019527327  -264.008187221  -263.982966159  -263.959211027  -263.931868059  -263.914153414  -263.907792106  -263.900071073  -264.046922479  -263.998777909
    87.000  -264.165620709  -264.040987577  -264.012434086  -264.001770534  -263.975438540  -263.952238323  -263.925402129  -263.908232844  -263.903525990  -263.891442077  -264.040987577  -263.998698161
    87.500  -264.158308960  -264.035491612  -264.005848504  -263.995234196  -263.967915115  -263.945395496  -263.919084816  -263.902062529  -263.899217029  -263.883948419  -264.035491612  -263.998537827
    88.000  -264.153750413  -264.033045417  -264.002355320  -263.991202635  -263.962978785  -263.941326083  -263.915576565  -263.898537373  -263.896692557  -263.879661082  -264.033045417  -263.998391330
    88.500  -264.154259425  -264.035885806  -264.004162686  -263.991950885  -263.962863059  -263.942318348  -263.917220029  -263.900278223  -263.897562080  -263.880465191  -264.035885806  -263.998400947
    89.000  -264.159784566  -264.043881971  -264.011100102  -263.997416491  -263.967461749  -263.948312410  -263.924024046  -263.906451621  -263.902315852  -263.887385336  -264.043881971  -263.998563332
    89.500  -264.167919189  -264.054560750  -264.020651780  -264.005211918  -263.974347262  -263.956914485  -263.933641872  -263.914314667  -263.908887526  -263.898475340  -264.054560750  -263.998742349
    90.000  -264.175798566  -264.065010742  -264.029876182  -264.012518373  -263.980676553  -263.965289243  -263.943231930  -263.921313898  -263.914653082  -263.909591598  -264.065010742  -263.998851936
    90.500  -264.181462947  -264.073248678  -264.036788938  -264.017437110  -263.984558959  -263.971514051  -263.950810951  -263.926744553  -263.918313155  -263.918167995  -264.073248678  -263.998899582
    91.000  -264.183919844  -264.078282070  -264.040422548  -264.019045833  -263.985117753  -263.974620308  -263.955335365  -263.931185913  -263.924750739  -263.918826012  -264.078282070  -263.998916113
    91.500  -264.182774226  -264.079733528  -264.040442987  -264.017020804  -263.982125482  -263.974192405  -263.956348770  -263.933757490  -263.928715483  -263.916102379  -264.079733528  -263.998910017
    92.000  -264.178099676  -264.077709707  -264.037001376  -264.011499550  -263.975918853  -263.970158763  -263.953864113  -263.933669256  -263.928881554  -263.911102230  -264.077709707  -263.998867009
    92.500  -264.170682598  -264.073036701  -264.030958356  -264.003314043  -263.967758703  -263.962896767  -263.948607895  -263.930991003  -263.925610534  -263.904800861  -264.073036701  -263.998751947
    93.000  -264.162447155  -264.067676524  -264.024292476  -263.994409762  -263.959901410  -263.953999468  -263.942442173  -263.926967032  -263.920998207  -263.898495860  -264.067676524  -263.998564067
    93.500  -264.156307577  -264.064566561  -264.019943325  -263.987698365  -263.954841896  -263.946749327  -263.938222013  -263.924188548  -263.918060231  -263.894726247  -264.064566561  -263.998400495
    94.000  -264.154689798  -264.066130538  -264.020330221  -263.985595494  -263.954566936  -263.943943809  -263.938343579  -263.924998796  -263.919209308  -263.895825344  -264.066130538  -263.998399112
    94.500  -264.157622570  -264.072365606  -264.025451784  -263.988127332  -263.958916028  -263.945775204  -263.942847753  -263.929450051  -263.924392609  -263.901773767  -264.072365606  -263.998567141
    95.000  -264.162639390  -264.080748295  -264.032802553  -263.992835824  -263.965363131  -263.950105546  -263.949088692  -263.935240077  -263.930962455  -263.910003947  -264.080748295  -263.998766317
    95.500  -264.166672047  -264.088133226  -264.039270955  -263.996656805  -263.970849224  -263.955218633  -263.952786195  -263.939769217  -263.935496005  -263.917296269  -264.088133226  -263.998889533
    96.000  -264.167677576  -264.092380046  -264.042764047  -263.997531139  -263.973364048  -263.957809896  -263.953267679  -263.941469676  -263.935898846  -263.921417774  -264.092380046  -263.998936471
    96.500  -264.164827068  -264.092542248  -264.042391546  -263.994582511  -263.972100008  -263.956668232  -263.950145961  -263.939550763  -263.932342016  -263.921486265  -264.092542248  -263.998944461
    97.000  -264.158017833  -264.088387049  -264.037971017  -263.987634364  -263.966943023  -263.951683234  -263.943331214  -263.934095741  -263.926121873  -263.918020852  -264.088387049  -263.998930871
    97.500  -264.147643828  -264.080175374  -264.029803441  -263.976990986  -263.958248462  -263.943254002  -263.933166680  -263.926035474  -263.917407099  -263.910786341  -264.080175374  -263.998872448
    98.000  -264.134910891  -264.068994361  -264.018996169  -263.963766710  -263.947161527  -263.932557713  -263.920836148  -263.916457098  -263.905922169  -263.900269756  -264.068994361  -263.998728586
    98.500  -264.122290039  -264.057231238  -264.007925403  -263.950363465  -263.936076797  -263.921962851  -263.909139174  -263.906402819  -263.893927893  -263.889134679  -264.057231238  -263.998514576
    99.000  -264.113132628  -264.048207228  -263.999862755  -263.940105780  -263.928255960  -263.914657607  -263.901807103  -263.898058671  -263.885024053  -263.880890489  -264.048207228  -263.998348047
    99.500  -264.109935030  -264.044451040  -263.997249104  -263.935528244  -263.926098367  -263.912994660  -263.900190828  -263.894789779  -263.881812858  -263.878086109  -264.044451040  -263.998348295
   100.000  -264.112655075  -264.046010909  -264.000021700  -263.936698938  -263.929474388  -263.916878189  -263.903696574  -263.897050826  -263.884328577  -263.880627185  -264.046010909  -263.998490719
   100.500  -264.119040317  -264.050756395  -264.005946840  -263.941539973  -263.936062486  -263.924086983  -263.910000232  -263.902726438  -263.890437463  -263.886179319  -264.050756395  -263.998649270
   101.000  -264.126423357  -264.056145050  -264.012414455  -263.947602977  -263.943133892  -263.932010238  -263.916553105  -263.909271961  -263.897679386  -263.892072174  -264.056145050  -263.998747430
   101.500  -264.132957852  -264.060438571  -264.017661989  -263.953203305  -263.948849612  -263.938840933  -263.921829671  -263.915020388  -263.904511183  -263.896518940  -264.060438571  -263.998790828
   102.000  -264.137687818  -264.062764764  -264.020827169  -263.957339769  -263.952435572  -263.943645500  -263.925368591  -263.919237334  -263.909806354  -263.898697033  -264.062764764  -263.998814805
   102.500  -264.140101925  -264.062671464  -264.021486495  -263.959349266  -263.953611961  -263.945932087  -263.927173762  -263.921345686  -263.912243981  -263.898352736  -264.062671464  -263.998840915
   103.000  -264.139833552  -264.059826228  -264.019346846  -263.958749046  -263.952134535  -263.945353549  -263.926896200  -263.920522397  -263.911175574  -263.895367484  -264.059826228  -263.998859428
   103.500  -264.136856092  -264.054209799  -264.014436739  -263.955433860  -263.947993959  -263.941899818  -263.923748959  -263.916677654  -263.906869259  -263.889878576  -264.054209799  -263.998815605
   104.000  -264.132266948  -264.046900470  -264.007896206  -263.950433490  -263.942249048  -263.936677483  -263.918131568  -263.911090030  -263.900670494  -263.883260501  -264.046900470  -263.998645488
   104.500  -264.129009394  -264.040803663  -264.002702330  -263.946631679  -263.937812209  -263.932623571  -263.912710214  -263.906774831  -263.895617001  -263.879021373  -264.040803663  -263.998399230
   105.000  -264.130924535  -264.039719692  -264.002719736  -263.947829106  -263.938546226  -263.933550891  -263.911401705  -263.907466587  -263.895561643  -263.878349361  -264.039719692  -263.998281859
   105.500  -264.139753106  -264.045370549  -264.009699081  -263.955762464  -263.946255046  -263.941167101  -263.917070569  -263.913865293  -263.902227884  -263.884409238  -264.045370549  -263.998431718
   106.000  -264.153239302  -264.055519538  -264.021377577  -263.968217841  -263.958735780  -263.953228158  -263.929093039  -263.922311686  -263.913339338  -263.895716199  -264.055519538  -263.998712087
   106.500  -264.166986594  -264.065825256  -264.033343630  -263.980868533  -263.971599619  -263.965411400  -263.941965698  -263.929994605  -263.924460891  -263.907523127  -264.065825256  -263.998918290
   107.000  -264.177452194  -264.072817678  -264.042041220  -263.990248558  -263.981278783  -263.974271789  -263.951757682  -263.934763324  -263.931813088  -263.916543009  -264.072817678  -263.999000535
   107.500  -264.182943187  -264.074876283  -264.045771185  -263.994727475  -263.986045814  -263.978196526  -263.956704785  -263.936355581  -263.933449445  -263.920942547  -264.074876283  -263.999009807
   108.000  -264.183076499  -264.071675697  -264.044147880  -263.993963736  -263.985479419  -263.976844063  -263.956382406  -263.933655520  -263.930818105  -263.919726791  -264.071675697  -263.998975978
   108.500  -264.178353339  -264.063755713  -264.037669939  -263.988473985  -263.980039280  -263.970718916  -263.951242509  -263.926582241  -263.924931462  -263.913163593  -264.063755713  -263.998880864
   109.000  -264.170381321  -264.052742688  -264.027942773  -263.979863998  -263.971291851  -263.961400035  -263.942835011  -263.917454089  -263.915499760  -263.903300454  -264.052742688  -263.998697035
   109.500  -264.162123701  -264.041607963  -264.017930740  -263.971083068  -263.962166947  -263.951808414  -263.934065840  -263.908562911  -263.905204757  -263.893383234  -264.041607963  -263.998467778
   110.000  -264.157091737  -264.033873086  -264.011158695  -263.965627016  -263.956161125  -263.945419297  -263.928408402  -263.902294699  -263.898218464  -263.886987502  -264.033873086  -263.998326810
   110.500  -264.157394707  -264.031667548  -264.009763112  -263.965594833  -263.955398733  -263.944333143  -263.927963524  -263.900488993  -263.896731742  -263.886259287  -264.031667548  -263.998365320
   111.000  -264.162459480  -264.034449820  -264.013207974  -263.970411548  -263.959351838  -263.948006219  -263.932186737  -263.902588463  -263.900155290  -263.890740848  -264.034449820  -263.998521898
   111.500  -264.169874064  -264.039843191  -264.019118409  -263.977669213  -263.965673865  -263.954082761  -263.938720073  -263.906740810  -263.905836776  -263.898271928  -264.039843191  -263.998667769
   112.000  -264.177232851  -264.045475862  -264.025121146  -263.984968465  -263.972030130  -263.960222572  -263.945218925  -263.912381198  -263.910703959  -263.906304329  -264.045475862  -263.998740772
   112.500  -264.183160792  -264.049998142  -264.029861349  -263.990936096  -263.977106957  -263.965106833  -263.950359328  -263.917254066  -263.915767188  -263.913196205  -264.049998142  -263.998756725
   113.000  -264.187195552  -264.052964966  -264.032880725  -263.995102786  -263.980488314  -263.968307383  -263.953709448  -263.921239582  -263.919760421  -263.918401799  -264.052964966  -263.998758808
   113.500  -264.189218894  -264.054262877  -264.034053320  -263.997330822  -263.982082057  -263.969715909  -263.955161338  -263.924208851  -263.923234994  -263.919969817  -264.054262877  -263.998775738
   114.000  -264.189062923  -264.053719934  -264.033192864  -263.997422173  -263.981726536  -263.969151284  -263.954539385  -263.925443842  -263.924693053  -263.918681598  -264.053719934  -263.998796547
   114.500  -264.186670262  -264.051265902  -264.030223239  -263.995280877  -263.979353352  -263.966524163  -263.951763061  -263.924563048  -263.923072495  -263.915046810  -264.051265902  -263.998770039
   115.000  -264.182831760  -264.047675091  -264.025926473  -263.991657360  -263.975723587  -263.962580558  -263.947588304  -263.921549937  -263.919356737  -263.909950747  -264.047675091  -263.998631423
   115.500  -264.179966684  -264.045353905  -264.022726610  -263.988934870  -263.973214244  -263.959689757  -263.944391380  -263.918613566  -263.915844505  -263.905921452  -264.045353905  -263.998410687
   116.000  -264.181489983  -264.047716926  -264.024058445  -263.990503004  -263.975194337  -263.961220774  -263.945547554  -263.919200493  -263.915832417  -263.906549170  -264.047716926  -263.998287371
   116.500  -264.189179806  -264.056564353  -264.031724014  -263.998124841  -263.983412984  -263.968916845  -263.952807778  -263.925290251  -263.921067386  -263.913312543  -264.056564353  -263.998412791
   117.000  -264.201127445  -264.070029372  -264.043835188  -264.009890571  -263.995961474  -263.980849784  -263.964257831  -263.935337214  -263.929742129  -263.924696447  -264.070029372  -263.998689864
   117.500  -264.213046562  -264.083877461  -264.056119593  -264.021523043  -264.008575520  -263.992724434  -263.975622400  -263.945552265  -263.937919430  -263.936499069  -264.083877461  -263.998923293
   118.000  -264.221103145  -264.094312828  -264.064760123  -264.029208458  -264.017442059  -264.000700169  -263.983088054  -263.952641606  -263.945200602  -263.942215822  -264.094312828  -263.999041550
   118.500  -264.223194999  -264.099243934  -264.067674059  -264.030873652  -264.020455586  -264.002664870  -263.984576117  -263.954996585  -263.948447120  -263.942095734  -264.099243934  -263.999074231
   119.000  -264.218723062  -264.098046730  -264.064281817  -264.025959988  -264.016976248  -263.998005144  -263.979509943  -263.952480447  -263.945725553  -263.937874060  -264.098046730  -263.999044689
   119.500  -264.208323373  -264.091291471  -264.055226786  -264.015156791  -264.007558868  -263.987337184  -263.968543947  -263.946030943  -263.937489297  -263.932282285  -264.091291471  -263.998928809
   120.000  -264.194100728  -264.080980057  -264.042602001  -264.000637946  -263.994195790  -263.972743371  -263.953799829  -263.937340173  -263.925644701  -263.923585268  -264.080980057  -263.998714692
   120.500  -264.179621100  -264.070547264  -264.029935952  -263.986038148  -263.980342738  -263.957772772  -263.938867817  -263.928889640  -263.914410773  -263.913455658  -264.070547264  -263.998479246
   121.000  -264.168614113  -264.063579764  -264.020906447  -263.975113113  -263.969685605  -263.946152072  -263.927543316  -263.923410854  -263.908613371  -263.904497447  -264.063579764  -263.998375041
   121.500  -264.162780043  -264.061643327  -264.017160106  -263.969520853  -263.963988977  -263.939605800  -263.922483922  -263.921156536  -263.907897747  -263.900440941  -264.061643327  -263.998465021
   122.000  -264.160916699  -264.063426251  -264.017456888  -263.968003321  -263.962172305  -263.936992402  -263.923638065  -263.919685675  -263.910798218  -263.900300773  -264.063426251  -263.998638497
   122.500  -264.160407190  -264.066235573  -264.019160055  -263.967935170  -263.961725637  -263.935795680  -263.925140948  -263.919982813  -263.914230809  -263.901590878  -264.066235573  -263.998759673
   123.000  -264.159211535  -264.067988685  -264.020220809  -263.967322728  -263.960678082  -263.934119345  -263.925397627  -263.920225160  -263.915673388  -263.902216888  -264.067988685  -263.998792940
   123.500  -264.156537721  -264.067879973  -264.019841622  -263.965448946  -263.958273273  -263.931359904  -263.924638820  -263.918696822  -263.914750679  -263.901263677  -264.067879973  -263.998782823
   124.000  -264.152328841  -264.065859148  -264.017952728  -263.962333726  -263.954456508  -263.927745261  -263.922653275  -263.915384993  -263.912130473  -263.898671400  -264.065859148  -263.998780099
   124.500  -264.146563833  -264.061921316  -264.014510644  -263.958014069  -263.949181368  -263.923517477  -263.918514056  -263.911133689  -263.908040131  -263.894608620  -264.061921316  -263.998798965
   125.000  -264.139063493  -264.055901239  -264.009301992  -263.952329146  -263.942222346  -263.918084654  -263.912025793  -263.905859256  -263.902251207  -263.888886213  -264.055901239  -263.998806952
   125.500  -264.130028571  -264.048000034  -264.002483422  -263.945448101  -263.933731681  -263.910967312  -263.903781716  -263.899528717  -263.894690668  -263.881470466  -264.048000034  -263.998724319
   126.000  -264.121092271  -264.039833265  -263.995637424  -263.938921823  -263.925309873  -263.903495106  -263.895548431  -263.893580873  -263.886651052  -263.873881029  -264.039833265  -263.998514298
   126.500  -264.115653503  -264.034771177  -263.992107783  -263.936035295  -263.920358768  -263.899169474  -263.891481515  -263.890255925  -263.881353401  -263.869529306  -264.034771177  -263.998293645
   127.000  -264.117005776  -264.036088171  -263.995131783  -263.939965165  -263.922215609  -263.901940638  -263.895111511  -263.891691987  -263.882127240  -263.871733428  -264.036088171  -263.998281143
   127.500  -264.125282780  -264.043932268  -264.004788357  -263.950760601  -263.931083175  -263.912740484  -263.904364210  -263.899288393  -263.889311319  -263.880623779  -264.043932268  -263.998506880
   128.000  -264.137042032  -264.054915007  -264.017589820  -263.964938326  -263.943589173  -263.927781819  -263.916159109  -263.909618832  -263.899844614  -263.892710835  -264.054915007  -263.998769247
   128.500  -264.148033377  -264.064865611  -264.029258087  -263.978237161  -263.955534898  -263.942155204  -263.926877039  -263.918712441  -263.910033721  -263.903604059  -264.064865611  -263.998922913
   129.000  -264.155505950  -264.071109287  -264.037032373  -263.987903302  -263.964192270  -263.952757350  -263.934005271  -263.924529825  -263.917426548  -263.910410367  -264.071109287  -263.998968619
   129.500  -264.158439925  -264.072680597  -264.039894687  -263.992909204  -263.968526762  -263.958386520  -263.936628715  -263.927339955  -263.920094826  -263.912239657  -264.072680597  -263.998954737
   130.000  -264.156950106  -264.069723009  -264.037967182  -263.993352031  -263.968585191  -263.959077773  -263.935000350  -263.927632110  -263.917352221  -263.909396360  -264.069723009  -263.998896956
   130.500  -264.152044055  -264.063255480  -264.032268449  -263.990219136  -263.965249071  -263.955839039  -263.930433128  -263.924781817  -263.910830670  -263.902965580  -264.063255480  -263.998774913
   131.000  -264.145771658  -264.055340020  -264.024864907  -263.985540924  -263.960417983  -263.950761363  -263.925194489  -263.919445057  -263.902973642  -263.895071435  -264.055340020  -263.998591674
   131.500  -264.141035381  -264.048908129  -264.018689159  -263.982213984  -263.956864666  -263.946789839  -263.921447137  -263.914587507  -263.896751590  -263.888743177  -264.048908129  -263.998418383
   132.000  -264.140434108  -264.046616020  -264.016391905  -263.982848223  -263.957104953  -263.946561204  -263.920939207  -263.913310414  -263.894767072  -263.886720440  -264.046616020  -263.998369499
   132.500  -264.144630204  -264.049203966  -264.018707906  -263.988137979  -263.961771808  -263.950783393  -263.924007099  -263.916463565  -263.897722512  -263.889739088  -264.049203966  -263.998480478
   133.000  -264.151888766  -264.055022689  -264.023988251  -263.996395755  -263.969148703  -263.957786546  -263.928931711  -263.922305808  -263.903977817  -263.896038860  -264.055022689  -263.998655558
   133.500  -264.159439732  -264.061376362  -264.029547404  -264.004905144  -263.976517025  -263.964877778  -263.933364497  -263.927796239  -263.910903677  -263.902799348  -264.061376362  -263.998779111
   134.000  -264.165165307  -264.066197536  -264.033335922  -264.011594286  -263.981824760  -263.970019407  -263.936279483  -263.930065540  -263.916532233  -263.907897612  -264.066197536  -263.998822888
   134.500  -264.168136256  -264.068576086  -264.034470139  -264.015561141  -263.984206249  -263.972348345  -263.937400104  -263.928150298  -263.919989008  -263.910411032  -264.068576086  -263.998828613
   135.000  -264.168134435  -264.068277330  -264.032753228  -264.016591242  -263.983497739  -263.971692386  -263.936153951  -263.923512183  -263.920517848  -263.910057520  -264.068277330  -263.998839339
   135.500  -264.165067117  -264.065154521  -264.028094664  -264.014566135  -263.979645456  -263.967979383  -263.932202812  -263.920026658  -263.915124665  -263.906531571  -264.065154521  -263.998857929
   136.000  -264.158920143  -264.059102360  -264.020467795  -264.009414700  -263.972661700  -263.961191500  -263.925428527  -263.914856481  -263.907132140  -263.899642995  -264.059102360  -263.998839617
   136.500  -264.150428814  -264.050735612  -264.010592854  -264.001787715  -263.963298309  -263.952042358  -263.916480404  -263.906910879  -263.898299410  -263.890431012  -264.050735612  -263.998714120
   137.000  -264.141968480  -264.042301369  -264.000834900  -263.993959469  -263.953937984  -263.942876069  -263.907653678  -263.898280396  -263.890012165  -263.881484116  -264.042301369  -263.998487441
   137.500  -264.137195249  -264.037348435  -263.994851147  -263.989497506  -263.948243448  -263.937325591  -263.902564404  -263.892607174  -263.885173521  -263.876351110  -264.037348435  -263.998327956
   138.000  -264.138507037  -264.038225478  -263.995046491  -263.990764827  -263.948626580  -263.937789572  -263.903618211  -263.892518445  -263.885628682  -263.877327376  -264.038225478  -263.998405239
   138.500  -264.144735963  -264.043789976  -264.000266280  -263.996631772  -263.953948900  -263.943131736  -263.909676988  -263.897186627  -263.889873144  -263.883239523  -264.043789976  -263.998635414
   139.000  -264.152326414  -264.050567164  -264.006985037  -264.003623943  -263.960694851  -263.949853065  -263.917221869  -263.903134750  -263.894604129  -263.890619768  -264.050567164  -263.998804629
   139.500  -264.158366102  -264.055747286  -264.012339718  -264.008907698  -263.965994041  -263.955102643  -263.923380993  -263.907361227  -263.898250335  -263.896338635  -264.055747286  -263.998840247
   140.000  -264.161877881  -264.058439554  -264.015400214  -264.011566157  -263.968902763  -263.957952567  -263.927220576  -263.909215611  -263.902951321  -263.897993470  -264.058439554  -263.998802650
   140.500  -264.163147728  -264.058984705  -264.016467206  -264.011929399  -263.969720961  -263.958712333  -263.929075840  -263.911453436  -263.905663212  -263.897862800  -264.058984705  -263.998758063
   141.000  -264.162781021  -264.058009796  -264.016124753  -264.010627421  -263.969045927  -263.957981440  -263.929617576  -263.915707956  -263.904460090  -263.896409415  -264.058009796  -263.998732149
   141.500  -264.161295017  -264.056034291  -264.014846382  -264.008177115  -263.967359639  -263.956240028  -263.929436540  -263.918840975  -263.902315538  -263.893970134  -264.056034291  -263.998711220
   142.000  -264.159193684  -264.053565098  -264.013082041  -264.005065176  -263.965107267  -263.953927754  -263.928984150  -263.920080891  -263.900230375  -263.891401350  -264.053565098  -263.998674419
   142.500  -264.157239139  -264.051380870  -264.011539456  -264.002029099  -263.962971916  -263.951729194  -263.928639226  -263.920075530  -263.898945036  -263.889665831  -264.051380870  -263.998601992
   143.000  -264.156696177  -264.050776169  -264.011433444  -264.000314568  -263.962130916  -263.950834541  -263.929234023  -263.920333704  -263.899706675  -263.889830661  -264.050776169  -263.998508074
   143.500  -264.159002417  -264.053221688  -264.014163403  -264.001351486  -263.963945817  -263.952633272  -263.932161693  -263.922326104  -263.903850380  -263.893092383  -264.053221688  -263.998473831
   144.000  -264.164602482  -264.059183000  -264.020153746  -264.005591459  -263.968821921  -263.957560458  -263.938145789  -263.926370570  -263.911485256  -263.900001459  -264.059183000  -263.998561517
   144.500  -264.172125810  -264.067291009  -264.028038687  -264.011682665  -263.975399321  -263.964270890  -263.946087691  -263.931314830  -263.920632904  -263.909418847  -264.067291009  -263.998720844
   145.000  -264.179112200  -264.075068613  -264.035389631  -264.017187323  -263.981278087  -263.970351410  -263.953628262  -263.936075682  -263.927496184  -263.918843188  -264.075068613  -263.998852481
   145.500  -264.183439496  -264.080366826  -264.040141014  -264.019998342  -263.984427200  -263.973731676  -263.958652325  -263.940283175  -263.928812975  -263.925792181  -264.080366826  -263.998919277
   146.000  -264.183964527  -264.082008668  -264.041223165  -264.018975490  -263.983802344  -263.973320701  -263.960005685  -263.941780225  -263.929512933  -263.925311382  -264.082008668  -263.998944136
   146.500  -264.180339634  -264.079605323  -264.038370008  -264.013754942  -263.979138915  -263.968823012  -263.957332233  -263.939216285  -263.929173797  -263.921234105  -264.079605323  -263.998935875
   147.000  -264.172935852  -264.073482255  -264.032033426  -264.004674288  -263.970858661  -263.960662561  -263.950994181  -263.932703674  -263.925846617  -263.915186373  -264.073482255  -263.998855088
   147.500  -264.163380766  -264.065219643  -264.023914871  -263.993318853  -263.960604236  -263.950522426  -263.942605151  -263.923910770  -263.920581281  -263.906294980  -264.065219643  -263.998655019
   148.000  -264.155033124  -264.058139117  -264.017430052  -263.983009164  -263.951721156  -263.941803615  -263.935495594  -263.917013255  -263.915320214  -263.897856934  -264.058139117  -263.998402268
   148.500  -264.151753882  -264.056090611  -264.016463446  -263.977599197  -263.948046492  -263.938374437  -263.933483836  -263.916571062  -263.912972568  -263.894159853  -264.056090611  -263.998310133
   149.000  -264.154849959  -264.060407133  -264.022288895  -263.978450992  -263.950865846  -263.941492563  -263.937841885  -263.921902233  -263.916794444  -263.897188679  -264.060407133  -263.998486761
   149.500  -264.161629109  -264.068452665  -264.032103907  -263.982997254  -263.957461985  -263.948375714  -263.945871615  -263.929984147  -263.924418461  -263.905146748  -264.068452665  -263.998761962
   150.000  -264.167747682  -264.075944560  -264.041381819  -263.987062274  -263.963450465  -263.954632096  -263.953215777  -263.936427216  -263.931480389  -263.914247528  -264.075944560  -263.998929825
   150.500  -264.170290469  -264.080003256  -264.046972962  -263.987896584  -263.965854339  -263.957563691  -263.956713312  -263.938538933  -263.934753385  -263.921367443  -264.080003256  -263.998942547
   151.000  -264.168704182  -264.080063707  -264.048077829  -263.985067068  -263.964069974  -263.956950159  -263.955429840  -263.937158810  -263.932359348  -263.925145088  -264.080063707  -263.998859714
   151.500  -264.164064380  -264.077137526  -264.045556258  -263.979689340  -263.959214453  -263.953222843  -263.950924173  -263.934367499  -263.925672609  -263.924537422  -264.077137526  -263.998753969
   152.000  -264.157996266  -264.072739669  -264.040884618  -263.973330171  -263.953147809  -263.947547212  -263.944954914  -263.931163995  -263.923021814  -263.914636721  -264.072739669  -263.998682039
   152.500  -264.151771527  -264.068005850  -264.035267346  -263.967121602  -263.947400076  -263.940981439  -263.938699306  -263.927765647  -263.919368426  -263.904249753  -264.068005850  -263.998670344
   153.000  -264.145898013  -264.063302434  -264.029225152  -263.961396922  -263.942396786  -263.934381023  -263.932354665  -263.923788397  -263.915804239  -263.895915137  -264.063302434  -263.998683333
   153.500  -264.140582623  -264.058707699  -264.023041744  -263.956189208  -263.938110378  -263.928375849  -263.925898944  -263.919260546  -263.912782008  -263.891345024  -264.058707699  -263.998642917
   154.000  -264.136751945  -264.055044598  -264.017769757  -263.952278416  -263.935312355  -263.923797689  -263.920657827  -263.915440893  -263.910771156  -263.887434232  -264.055044598  -263.998525632
   154.500  -264.136247102  -264.054088473  -264.015398048  -263.951404978  -263.935762260  -263.922702652  -263.918960836  -263.914870636  -263.910225154  -263.886029765  -264.054088473  -263.998437176
   155.000  -264.140294286  -264.057053389  -264.017300908  -263.954762744  -263.940650268  -263.926925497  -263.922429585  -263.918089857  -263.911983589  -263.888434254  -264.057053389  -263.998494709
   155.500  -264.147920477  -264.063014836  -264.022633942  -263.961426103  -263.948991602  -263.935376344  -263.929640509  -263.923933706  -263.915840035  -263.893768758  -264.063014836  -263.998655612
   156.000  -264.156549443  -264.069492496  -264.028920873  -263.968928702  -263.958207821  -263.944605426  -263.937715295  -263.930697644  -263.919763249  -263.899638584  -264.069492496  -263.998786967
   156.500  -264.163884703  -264.074310060  -264.033931739  -263.975114811  -263.965998773  -263.951734155  -263.944393845  -263.936444598  -263.922291698  -263.907412999  -264.074310060  -263.998836964
