   157.000  -264.158907263  -264.048568884  -264.045956374  -264.002536311  -263.996866625  -263.950824130  -263.931366098  -263.919038904  -263.918226376  -263.906243891  -264.048568884  -264.003063098
   157.500  -264.156293628  -264.046514940  -264.041401272  -264.000293109  -263.991326641  -263.948589013  -263.928519104  -263.918024232  -263.915355128  -263.904112039  -264.046514940  -264.003082827
   158.000  -264.153570897  -264.044692936  -264.036699958  -263.997966536  -263.985704756  -263.946409070  -263.925769914  -263.916160333  -263.912502673  -263.901702781  -264.044692936  -264.003042515
   158.500  -264.151456766  -264.043692677  -264.032791724  -263.996262527  -263.980805026  -263.945011918  -263.924045693  -263.914015699  -263.910380824  -263.900020454  -264.043692677  -264.003007994
   159.000  -264.150499378  -264.044047974  -264.030318426  -263.995711954  -263.977234393  -263.944946069  -263.923886133  -263.912293925  -263.909551691  -263.899612101  -264.044047974  -264.002993001
   159.500  -264.150940785  -264.045996839  -264.029579812  -263.996537024  -263.975273129  -263.946446223  -263.925334471  -263.911626605  -263.910299220  -263.900374697  -264.045996839  -264.003002997
   160.000  -264.152637045  -264.049387978  -264.030460238  -263.998572848  -263.974796035  -263.949354477  -263.928071105  -263.912524670  -263.912205686  -263.901980921  -264.049387978  -264.003039845
   160.500  -264.155032712  -264.053649775  -264.032402418  -264.001247075  -263.975252072  -263.953095536  -263.931457533  -263.915682150  -263.913601771  -263.903881942  -264.053649775  -264.003101221
   161.000  -264.157210301  -264.057839758  -264.034457999  -264.003630460  -263.975713468  -263.956723254  -263.934574068  -263.918844254  -263.914798888  -263.905287061  -264.057839758  -264.003178161
   161.500  -264.158071289  -264.060821916  -264.035467822  -264.004616028  -263.975057811  -263.959101254  -263.936369958  -263.920891142  -263.914476548  -263.905266064  -264.060821916  -264.003245470
   162.000  -264.156726679  -264.061661687  -264.034453221  -264.003311843  -263.972363398  -263.959291663  -263.936014641  -263.920902583  -263.911539957  -263.903085775  -264.061661687  -264.003267036
   162.500  -264.153041454  -264.060168927  -264.031170401  -263.999582519  -263.967462506  -263.957096256  -263.933401026  -263.918695049  -263.905782806  -263.898726935  -264.060168927  -264.003214061
   163.000  -264.147984157  -264.057253013  -264.026468470  -263.994395864  -263.961311181  -263.953397582  -263.929478181  -263.915179018  -263.898289763  -263.893236364  -264.057253013  -264.003108571
   163.500  -264.143255637  -264.054553055  -264.021936559  -263.989451258  -263.955676055  -263.949746919  -263.925892565  -263.911997277  -263.891051632  -263.888359376  -264.054553055  -264.003025239
   164.000  -264.140216981  -264.053367668  -264.018839840  -263.986107583  -263.952151206  -263.947215772  -263.923944629  -263.910465711  -263.885898052  -263.885396424  -264.053367668  -264.003017286
   164.500  -264.139127286  -264.053896413  -264.017370891  -263.984621362  -263.951255180  -263.945777693  -263.923849370  -263.910816222  -263.884960866  -263.883133323  -264.053896413  -264.003058438
   165.000  -264.139453102  -264.055555495  -264.016961721  -263.984459147  -263.952285848  -263.945070853  -263.925049453  -263.912510951  -263.886122363  -263.883106713  -264.055555495  -264.003097581
   165.500  -264.140570361  -264.057686300  -264.016991567  -263.985000912  -263.954313020  -263.944804500  -263.926912356  -263.914944570  -263.888414497  -263.886557554  -264.057686300  -264.003124427
   166.000  -264.141959010  -264.059756281  -264.016985946  -263.985735790  -263.956673321  -263.944655189  -263.928912146  -263.917632308  -263.892099611  -263.891261727  -264.059756281  -264.003152047
   166.500  -264.143067880  -264.061224192  -264.016478581  -263.986127681  -263.958765236  -263.944195231  -263.930482220  -263.920057539  -263.897488308  -263.894081646  -264.061224192  -264.003177431
   167.000  -264.143384439  -264.061606532  -264.015071597  -263.985682426  -263.960053079  -263.943016092  -263.931082116  -263.921719490  -263.901713893  -263.896206271  -264.061606532  -264.003182979
   167.500  -264.142707301  -264.060743444  -264.012692231  -263.984218118  -263.960311947  -263.941003852  -263.930477742  -263.922380028  -263.904274003  -263.897279872  -264.060743444  -264.003158980
   168.000  -264.141298648  -264.058943777  -264.009726875  -263.982015679  -263.959772782  -263.938474343  -263.928907024  -263.922211664  -263.905280148  -263.897408442  -264.058943777  -264.003112427
   168.500  -264.139786176  -264.056880801  -264.006909435  -263.979721182  -263.959028372  -263.936058574  -263.926991412  -263.921729277  -263.905319600  -263.897104656  -264.056880801  -264.003059149
   169.000  -264.138926310  -264.055349891  -264.005073507  -263.978106852  -263.958805371  -263.934469600  -263.925493945  -263.921598517  -263.905174508  -263.897069077  -264.055349891  -264.003014257
   169.500  -264.139375154  -264.055037290  -264.004920398  -263.977844597  -263.959743717  -263.934313919  -263.925066686  -263.922435434  -263.905553162  -263.897971776  -264.055037290  -264.002987106
   170.000  -264.141534271  -264.056366239  -264.006868205  -263.979346635  -263.962250114  -263.935986474  -263.926088043  -263.924637547  -263.906915552  -263.900262455  -264.056366239  -264.002981444
   170.500  -264.145467892  -264.059416406  -264.010973813  -263.982681977  -263.966409744  -263.939612503  -263.928645034  -263.928218742  -263.909387653  -263.903955368  -264.059416406  -264.002999668
   171.000  -264.150864859  -264.063886923  -264.016899236  -263.987530645  -263.971943419  -263.944978601  -263.933204852  -263.932091348  -263.912753118  -263.908640868  -264.063886923  -264.003042863
   171.500  -264.157037426  -264.069096290  -264.023915200  -263.993181739  -263.978193159  -263.951455085  -263.938624058  -263.936117754  -263.916574463  -263.913569470  -264.069096290  -264.003107762
   172.000  -264.162982047  -264.074045740  -264.030964138  -263.998593127  -263.984175264  -263.958007540  -263.943789593  -263.939610827  -263.920470676  -263.917438122  -264.074045740  -264.003184520
   172.500  -264.167557346  -264.077595365  -264.036836321  -264.002571250  -263.988750931  -263.963389119  -263.947692747  -263.941563695  -263.923647663  -263.919042973  -264.077595365  -264.003250606
   173.000  -264.169835984  -264.078818930  -264.040523193  -264.004128866  -263.990978120  -263.966524384  -263.949501362  -263.941200056  -263.924826027  -263.917987713  -264.078818930  -264.003274391
   173.500  -264.169595107  -264.077490641  -264.041707823  -264.002983956  -263.990598698  -263.967025108  -263.949033374  -263.938410981  -263.923558374  -263.914434251  -264.077490641  -264.003227887
   174.000  -264.167679660  -264.074451766  -264.041131520  -263.999934424  -263.988406528  -263.965570130  -263.947124174  -263.934077061  -263.920615415  -263.909564526  -264.074451766  -264.003122110
   174.500  -264.165795535  -264.071398646  -264.040395812  -263.996667055  -263.986039150  -263.963717977  -263.945437025  -263.929870011  -263.917705250  -263.905615456  -264.071398646  -264.003016277
   175.000  -264.165610122  -264.069987643  -264.041072906  -263.994874594  -263.985084941  -263.963028364  -263.945579416  -263.927394013  -263.916550389  -263.904824782  -264.069987643  -264.002974258
   175.500  -264.167816456  -264.070902973  -264.043784175  -263.995327617  -263.986152046  -263.964136995  -263.948187788  -263.927292856  -263.917953383  -263.907181053  -264.070902973  -264.003005157
   176.000  -264.171946561  -264.073680702  -264.048019016  -263.997671705  -263.988702297  -263.966567811  -263.952752270  -263.929093054  -263.921630369  -263.912018583  -264.073680702  -264.003076370
   176.500  -264.176833122  -264.077177404  -264.052600925  -264.000845380  -263.991547800  -263.969185468  -263.958079822  -263.931673227  -263.926667601  -263.917804032  -264.077177404  -264.003152362
   177.000  -264.181149483  -264.080115665  -264.056226031  -264.003578580  -263.993421801  -263.970722845  -263.962832398  -263.933812925  -263.931928420  -263.922891026  -264.080115665  -264.003210965
   177.500  -264.183812596  -264.081475647  -264.057861265  -264.004792667  -263.993362157  -263.970176640  -263.965924008  -263.936254440  -263.934592636  -263.926104277  -264.081475647  -264.003234557
   178.000  -264.184275747  -264.080780092  -264.057029738  -264.003924023  -263.990960698  -263.967137948  -263.966763473  -263.938744317  -263.933786465  -263.926893762  -264.080780092  -264.003217605
   178.500  -264.182642687  -264.078194857  -264.053914578  -264.001061331  -263.986446859  -263.965608889  -263.961655029  -263.939162605  -263.931927765  -263.925192716  -264.078194857  -264.003169495
   179.000  -264.179544171  -264.074397369  -264.049226286  -263.996825055  -263.980553556  -263.962925272  -263.954626172  -263.937883180  -263.929881382  -263.921550310  -264.074397369  -264.003108040
   179.500  -264.175869756  -264.070306584  -264.043926081  -263.992098875  -263.974254137  -263.959665758  -263.946983933  -263.935664038  -263.928277056  -263.919271634  -264.070306584  -264.003050529
   180.000  -264.172499598  -264.066814050  -264.038955489  -263.987761474  -263.968497845  -263.956719686  -263.939717611  -263.933390112  -263.927544397  -263.917133681  -264.066814050  -264.003007776
   180.500  -264.170112988  -264.064595385  -264.035039740  -263.984492881  -263.964022771  -263.954789871  -263.933627404  -263.931978462  -263.927740530  -263.915090677  -264.064595385  -264.002986608
   181.000  -264.169072690  -264.063996079  -264.032576141  -263.982661002  -263.961241658  -263.954273251  -263.932481268  -263.929267907  -263.928155873  -263.913468270  -264.063996079  -264.002989563
   181.500  -264.169364685  -264.064973816  -264.031571252  -263.982260272  -263.960182380  -263.955184839  -263.934984102  -263.928720915  -263.926496846  -263.912397599  -264.064973816  -264.003018331
   182.000  -264.170573401  -264.067073336  -264.031618322  -263.982885042  -263.960476773  -263.957094365  -263.938318767  -263.929353034  -263.925366100  -263.911810744  -264.067073336  -264.003074207
   182.500  -264.171896749  -264.069441467  -264.031909749  -263.983745348  -263.961426013  -263.959059724  -263.941336994  -263.929925961  -263.924887261  -263.911492867  -264.069441467  -264.003150802
   183.000  -264.172258813  -264.070940556  -264.031351610  -263.983778506  -263.962097506  -263.959744447  -263.942905906  -263.929768390  -263.923808752  -263.910877766  -264.070940556  -264.003229278
   183.500  -264.170589315  -264.070431969  -264.028846800  -263.981929304  -263.961207461  -263.958119416  -263.942011084  -263.928076842  -263.920912929  -263.908623219  -264.070431969  -264.003280473
   184.000  -264.166284805  -264.067243168  -264.023761366  -263.977609359  -263.957787140  -263.953764926  -263.938136173  -263.924246031  -263.915653671  -263.903581885  -264.067243168  -264.003267991
   184.500  -264.159722556  -264.061691526  -264.016450534  -263.971208439  -263.952038889  -263.947081772  -263.931733784  -263.918494840  -263.908493511  -263.895996903  -264.061691526  -264.003177639
   185.000  -264.152409308  -264.055238580  -264.008416264  -263.964239533  -263.945408443  -263.939542883  -263.924366515  -263.912169046  -263.900904275  -263.887606532  -264.055238580  -264.003049334
   185.500  -264.146343904  -264.049861123  -264.001676877  -263.958697071  -263.939889134  -263.933125421  -263.918076572  -263.907152468  -263.894804327  -263.880758735  -264.049861123  -264.002963163
   186.000  -264.142868632  -264.046898871  -263.997614351  -263.955910481  -263.936848974  -263.929180860  -263.914251079  -263.904719774  -263.891491486  -263.877095673  -264.046898871  -264.002965355
   186.500  -264.141992941  -264.046371931  -263.996281866  -263.955870470  -263.936338939  -263.927756869  -263.912958283  -263.904836682  -263.890975571  -263.876813116  -264.046371931  -264.003031909
   187.000  -264.142717046  -264.047294483  -263.996714549  -263.957553365  -263.937402608  -263.927908787  -263.913277778  -263.906452326  -263.892277009  -263.878973753  -264.047294483  -264.003110079
   187.500  -264.143807951  -264.048440879  -263.997693368  -263.959698240  -263.938840058  -263.928463886  -263.914089388  -263.908241835  -263.894183381  -263.882283949  -264.048440879  -264.003163905
   188.000  -264.144348945  -264.048895145  -263.998293896  -263.961353107  -263.939750016  -263.928562786  -263.914607598  -263.909153998  -263.895789371  -263.885638472  -264.048895145  -264.003182402
   188.500  -264.143957903  -264.048268539  -263.998110487  -263.962095046  -263.939749251  -263.927874442  -263.914508712  -263.908715548  -263.896717629  -263.888338782  -264.048268539  -264.003165891
   189.000  -264.142803357  -264.046724451  -263.997280806  -263.962049227  -263.938993436  -263.926605238  -263.913860205  -263.907136915  -263.897125664  -263.890140720  -264.046724451  -264.003124172
   189.500  -264.141471351  -264.044848922  -263.996362230  -263.961760535  -263.938053178  -263.925358491  -263.913069149  -263.905103365  -263.897507647  -263.891264304  -264.044848922  -264.003070687
   190.000  -264.140737621  -264.043428348  -263.996108079  -263.961972733  -263.937698334  -263.924902218  -263.912763181  -263.903456415  -263.898407792  -263.892327616  -264.043428348  -264.003020830
   190.500  -264.141331567  -264.043213073  -263.997236727  -263.963393906  -263.938670062  -263.925932378  -263.913587545  -263.902956700  -263.900321406  -263.894024777  -264.043213073  -264.002985669
   191.000  -264.143762769  -264.044743916  -264.000257020  -263.966525182  -263.941519839  -263.928909675  -263.916051086  -263.904529805  -263.903354929  -263.896728291  -264.044743916  -264.002970119
   191.500  -264.148228959  -264.048259034  -264.005377716  -263.971568337  -263.946521099  -263.933974880  -263.920431283  -263.909936043  -263.906349309  -263.900427891  -264.048259034  -264.002976626
   192.000  -264.154577488  -264.053652081  -264.012466009  -263.978383950  -263.953630707  -263.940913235  -263.926702271  -263.917912200  -263.910423790  -263.904981582  -264.053652081  -264.003004708
   192.500  -264.162299890  -264.060466039  -264.021039893  -263.986486707  -263.962462203  -263.949155640  -263.934513239  -263.927677129  -263.915375660  -263.910195843  -264.060466039  -264.003054806
   193.000  -264.170548777  -264.067904604  -264.030281380  -263.995056784  -263.972266690  -263.957815752  -263.943313366  -263.938088347  -263.920474763  -263.915675668  -264.067904604  -264.003124706
   193.500  -264.178198115  -264.074888779  -264.039089791  -264.003001953  -263.981953410  -263.965776724  -263.952580776  -263.947348775  -263.924726993  -263.920621358  -264.074888779  -264.003204754
   194.000  -264.184003692  -264.080215512  -264.046237454  -264.009116960  -263.990235524  -263.971875561  -263.961199515  -263.953934173  -263.927110840  -263.923932024  -264.080215512  -264.003275635
   194.500  -264.186925040  -264.082874470  -264.050684633  -264.012407271  -263.995962683  -263.975286043  -263.967364725  -263.957259028  -263.927030136  -263.924918887  -264.082874470  -264.003306314
   195.000  -264.186601243  -264.082522744  -264.052050571  -264.012573710  -263.998607864  -263.976175709  -263.969773609  -263.957240251  -263.925415335  -263.923246758  -264.082522744  -264.003265875
   195.500  -264.183778822  -264.079911631  -264.051036584  -264.010453201  -263.998699664  -263.975846729  -263.968361994  -263.954700065  -263.923270204  -263.918807733  -264.079911631  -264.003155633
   196.000  -264.180227413  -264.076800112  -264.049342854  -264.007941431  -263.997742391  -263.975538081  -263.965222913  -263.951409209  -263.920915354  -263.914200884  -264.076800112  -264.003035969
   196.500  -264.177816949  -264.075031659  -264.048749276  -264.007020785  -263.997356814  -263.976377360  -263.962788194  -263.949215933  -263.919906509  -263.911529867  -264.075031659  -264.002990835
   197.000  -264.177314525  -264.075333677  -264.049922621  -264.008427855  -263.998220730  -263.978777029  -263.962037712  -263.948868591  -263.920943514  -263.911636379  -264.075333677  -264.003041149
   197.500  -264.178068011  -264.077006998  -264.052117783  -264.011313537  -263.999791888  -263.981935391  -263.962382913  -263.949720565  -263.923372034  -263.913824191  -264.077006998  -264.003128239
   198.000  -264.178778022  -264.078709976  -264.053963348  -264.014170076  -264.000932234  -263.984507491  -263.962546461  -263.950511792  -263.925933476  -263.916685876  -264.078709976  -264.003194366
   198.500  -264.178350273  -264.079318191  -264.054330119  -264.015785589  -264.000660670  -263.985421827  -263.961449507  -263.950215973  -263.927598233  -263.919027923  -264.079318191  -264.003224150
   199.000  -264.176193541  -264.078228292  -264.052632387  -264.015535046  -263.998449549  -263.984154429  -263.958524347  -263.948324939  -263.927809261  -263.920123507  -264.078228292  -264.003221954
   199.500  -264.172206497  -264.075344095  -264.048808877  -264.013333651  -263.994234291  -263.980692900  -263.953705298  -263.944811226  -263.926390994  -263.919587959  -264.075344095  -264.003191600
   200.000  -264.166732958  -264.071028895  -264.043267719  -264.009566383  -263.988384439  -263.975473299  -263.947382482  -263.940051359  -263.923483661  -263.917367103  -264.071028895  -264.003139503
