    78.500  -264.160133899  -264.063193588  -264.044464662  -263.978644415  -263.972477143  -263.960303562  -263.937786883  -263.931573674  -263.909197745  -263.903915765  -264.063193588  -263.985655534
    79.000  -264.159900783  -264.063822979  -264.046154638  -263.979411249  -263.971654201  -263.961996478  -263.938639710  -263.934253310  -263.910400425  -263.903519849  -264.063822979  -263.985666660
    79.500  -264.160022783  -264.064587725  -264.047755064  -263.980323726  -263.971165794  -263.963585144  -263.941155193  -263.936080111  -263.912299623  -263.904507663  -264.064587725  -263.985685280
    80.000  -264.160047530  -264.065113733  -264.048857301  -263.980960350  -263.970550369  -263.964665699  -263.944347365  -263.936856382  -263.914399604  -263.905873393  -264.065113733  -263.985663971
    80.500  -264.159993844  -264.065498099  -264.049518390  -263.981389550  -263.969791096  -263.965329360  -263.947252734  -263.937306529  -263.916876477  -263.907794616  -264.065498099  -263.985636226
    81.000  -264.159959466  -264.065912062  -264.049864367  -263.981763457  -263.968945660  -263.965740016  -263.949519599  -263.937758345  -263.920094046  -263.910656820  -264.065912062  -263.985640709
    81.500  -264.159642106  -264.066119483  -264.049604336  -263.981841887  -263.967693397  -263.965626983  -263.950636933  -263.937980833  -263.923894816  -263.913924357  -264.066119483  -263.985659813
    82.000  -264.158574664  -264.065708384  -264.048278913  -263.981224624  -263.965621596  -263.964481999  -263.950041719  -263.937548419  -263.927502623  -263.916706039  -264.065708384  -263.985655945
    82.500  -264.156659382  -264.064618491  -264.045804674  -263.979880794  -263.962951850  -263.961936099  -263.947596512  -263.936447134  -263.930053487  -263.918661196  -264.064618491  -263.985617870
    83.000  -264.154353771  -264.063323120  -264.042672939  -263.978324135  -263.960244937  -263.958444955  -263.943768745  -263.935343594  -263.931077732  -263.920047790  -264.063323120  -263.985562974
    83.500  -264.152428195  -264.062588589  -264.039706622  -263.977361024  -263.958005154  -263.955182439  -263.939483494  -263.934920698  -263.930860265  -263.921408706  -264.062588589  -263.985517876
    84.000  -264.151567611  -264.063081116  -264.037654625  -263.977692221  -263.956908272  -263.952973154  -263.936412071  -263.934449289  -263.930494327  -263.923181946  -264.063081116  -263.985501825
    84.500  -264.152046085  -264.065049407  -264.036854957  -263.979591055  -263.957252610  -263.952156581  -263.936453962  -263.933620589  -263.929631817  -263.925338761  -264.065049407  -263.985527111
    85.000  -264.153531923  -264.068134943  -264.037028476  -263.982718853  -263.958708681  -263.952448801  -263.937490356  -263.934748489  -263.927899150  -263.927135866  -264.068134943  -263.985599833
    85.500  -264.155040438  -264.071330620  -264.037225041  -263.986084312  -263.960273056  -263.952914371  -263.938705612  -263.935825935  -263.927201970  -263.926055759  -264.071330620  -263.985706306
    86.000  -264.155169307  -264.073218311  -264.036057026  -263.988279228  -263.960516215  -263.952196168  -263.938845138  -263.935132354  -263.924328052  -263.923111649  -264.073218311  -263.985802105
    86.500  -264.152771401  -264.072642069  -264.032383183  -263.988147653  -263.958278536  -263.949175728  -263.936566667  -263.931448221  -263.919007104  -263.916972662  -264.072642069  -263.985817695
    87.000  -264.147951508  -264.069704110  -264.026323001  -263.985770121  -263.953678405  -263.943960046  -263.931891567  -263.924732063  -263.912186211  -263.907702059  -264.069704110  -263.985714755
    87.500  -264.142498299  -264.066180975  -264.019701898  -263.982883117  -263.948539035  -263.938319047  -263.926573228  -263.916748296  -263.905278464  -263.898237660  -264.066180975  -263.985582494
    88.000  -264.138537932  -264.064155460  -264.014693808  -263.981527542  -263.945020395  -263.934344716  -263.922709512  -263.909747290  -263.900338360  -263.891348372  -264.064155460  -263.985580624
    88.500  -264.136415305  -264.063872136  -264.011673027  -263.981936576  -263.943478774  -263.932342993  -263.920637598  -263.904303993  -263.897635461  -263.887644789  -264.063872136  -263.985695308
    89.000  -264.134814137  -264.063869197  -264.009312619  -263.982674135  -263.942578049  -263.930961219  -263.919052233  -263.899419273  -263.895723394  -263.885715450  -264.063869197  -263.985770341
    89.500  -264.132726673  -264.062995196  -264.006562931  -263.982625156  -263.941263423  -263.929160032  -263.916961094  -263.894573405  -263.893437483  -263.884170038  -264.062995196  -263.985766284
    90.000  -264.130081486  -264.061092345  -264.003315791  -263.981641773  -263.939410551  -263.926844854  -263.914312967  -263.890762162  -263.890428110  -263.882264248  -264.061092345  -263.985738510
    90.500  -264.127137090  -264.058414749  -263.999824932  -263.979949060  -263.937238259  -263.924268687  -263.911399073  -263.888628089  -263.887717808  -263.879735854  -264.058414749  -263.985689086
    91.000  -264.124361510  -264.055488497  -263.996580798  -263.978015407  -263.935197665  -263.921908742  -263.908738519  -263.889091594  -263.885483178  -263.877947729  -264.055488497  -263.985628867
    91.500  -264.122261265  -264.052909776  -263.994127392  -263.976372691  -263.933796392  -263.920300203  -263.906910218  -263.891445367  -263.884883040  -263.876520364  -264.052909776  -263.985611190
    92.000  -264.120766257  -264.050699994  -263.992425853  -263.974995648  -263.932974632  -263.919409354  -263.905954323  -263.894765624  -263.885167435  -263.874732096  -264.050699994  -263.985643014
    92.500  -264.119152312  -264.048221704  -263.990770748  -263.973218903  -263.932010782  -263.918548769  -263.905372666  -263.897369765  -263.884823546  -263.872840693  -264.048221704  -263.985672872
    93.000  -264.116748768  -264.044885830  -263.988501707  -263.970436107  -263.930210295  -263.917061754  -263.904757712  -263.897675015  -263.882968302  -263.871929540  -264.044885830  -263.985658847
    93.500  -264.113558010  -264.040775603  -263.985632138  -263.966716158  -263.927510875  -263.914900712  -263.903702825  -263.895719769  -263.879645614  -263.871454189  -264.040775603  -263.985602009
    94.000  -264.110259163  -264.036655409  -263.982857337  -263.962801392  -263.924495366  -263.912608061  -263.902166475  -263.892883228  -263.875719823  -263.871180547  -264.036655409  -263.985528647
    94.500  -264.107823478  -264.033585798  -263.981170235  -263.959725902  -263.922041673  -263.911005116  -263.900916324  -263.890550809  -263.873486627  -263.870489352  -264.033585798  -263.985465473
    95.000  -264.107114067  -264.032517713  -263.981463346  -263.958418211  -263.920967341  -263.910903538  -263.900877220  -263.889769736  -263.875349669  -263.868624174  -264.032517713  -263.985428875
    95.500  -264.108620585  -264.034021659  -263.984259398  -263.959435596  -263.921793262  -263.912872363  -263.902613054  -263.891140282  -263.879482294  -263.868987421  -264.034021659  -263.985427481
    96.000  -264.112308442  -264.038129928  -263.989558345  -263.962811451  -263.924590682  -263.917035021  -263.906142521  -263.894717156  -263.885204960  -263.872927378  -264.038129928  -263.985467405
    96.500  -264.117525484  -264.044235569  -263.996736699  -263.967956832  -263.928871352  -263.922886724  -263.910908649  -263.899925011  -263.891633261  -263.878328167  -264.044235569  -263.985554005
    97.000  -264.122958706  -264.051045421  -264.004497623  -263.973606508  -263.933536513  -263.929155994  -263.915781077  -263.905498983  -263.897355700  -263.883447183  -264.051045421  -263.985682899
    97.500  -264.126755583  -264.056694464  -264.010983081  -263.977928900  -263.937045643  -263.933833017  -263.919149089  -263.909575155  -263.900596192  -263.886803435  -264.056694464  -263.985823762
    98.000  -264.127003386  -264.059224767  -264.014245430  -263.978991803  -263.937877025  -263.934666604  -263.919320820  -263.910189716  -263.899704398  -263.887241967  -264.059224767  -263.985914682
    98.500  -264.122673594  -264.057524390  -264.013185594  -263.975700914  -263.934890053  -263.930698793  -263.915395639  -263.906300181  -263.894073680  -263.884038909  -264.057524390  -263.985884829
    99.000  -264.114607521  -264.052306389  -264.008532430  -263.968784728  -263.928443891  -263.923121118  -263.908195380  -263.898804457  -263.885152818  -263.877321904  -264.052306389  -263.985732371
    99.500  -264.105445145  -264.046030673  -264.002770470  -263.960739531  -263.920864308  -263.914682704  -263.900213392  -263.890384050  -263.876230415  -263.869157640  -264.046030673  -263.985569338
   100.000  -264.098010132  -264.041293060  -263.998530810  -263.954240156  -263.914794532  -263.908146579  -263.894074528  -263.883806766  -263.870129402  -263.862866266  -264.041293060  -263.985507216
   100.500  -264.093681693  -264.039220663  -263.996990910  -263.950534251  -263.911518594  -263.904764436  -263.890977559  -263.880355167  -263.867747208  -263.860397343  -264.039220663  -263.985539710
   101.000  -264.092296449  -264.039417110  -263.997808789  -263.949359948  -263.910842980  -263.904263013  -263.890642611  -263.879866606  -263.868577581  -263.861071531  -264.039417110  -263.985601358
   101.500  -264.092992693  -264.040855690  -263.999994850  -263.949802989  -263.911917742  -263.905745693  -263.892177107  -263.881629683  -263.871377724  -263.863186667  -264.040855690  -263.985649976
   102.000  -264.094853666  -264.042557538  -264.002568025  -263.950952862  -263.913861033  -263.908331362  -263.894714267  -263.884843031  -263.874708302  -263.865411825  -264.042557538  -263.985686854
   102.500  -264.096980625  -264.043676096  -264.004628835  -263.951978077  -263.915822620  -263.911164276  -263.897438403  -263.888393659  -263.877469554  -263.866889424  -264.043676096  -263.985723760
   103.000  -264.098429274  -264.043410756  -264.005290314  -263.952048259  -263.916917741  -263.913278823  -263.899436822  -263.890984110  -263.878914529  -263.867019874  -264.043410756  -263.985741540
   103.500  -264.098527731  -264.041286982  -264.003981272  -263.950623456  -263.916567856  -263.913886993  -263.899986928  -263.891806896  -263.878617563  -263.865750154  -264.041286982  -263.985713363
   104.000  -264.097313008  -264.037547213  -264.000862934  -263.947861954  -263.914973145  -263.912816695  -263.899038270  -263.890935412  -263.876788759  -263.863861081  -264.037547213  -263.985639287
   104.500  -264.095576234  -264.033163017  -263.996852111  -263.944648960  -263.913040865  -263.910705445  -263.897298556  -263.889210397  -263.874351175  -263.862221325  -264.033163017  -263.985545605
   105.000  -264.094521264  -264.029473121  -263.993262908  -263.942245657  -263.911816113  -263.908886090  -263.895892263  -263.887843426  -263.872607890  -263.861298653  -264.029473121  -263.985459729
   105.500  -264.095352807  -264.027763448  -263.991388230  -263.941884317  -263.912336021  -263.908694898  -263.895948762  -263.888020095  -263.872758101  -263.861728525  -264.027763448  -263.985396971
   106.000  -264.098993233  -264.028989811  -263.992216231  -263.944490250  -263.915510467  -263.911029254  -263.898323542  -263.890637053  -263.875534550  -263.864306529  -264.028989811  -263.985365536
   106.500  -264.105934031  -264.033634878  -263.996289479  -263.950541713  -263.921907007  -263.916300897  -263.903458110  -263.896158592  -263.881117460  -263.869638441  -264.033634878  -263.985369151
   107.000  -264.116154046  -264.041637806  -264.003622466  -263.959993667  -263.931574311  -263.924512561  -263.911313306  -263.904487854  -263.889191682  -263.877842020  -264.041637806  -263.985411750
   107.500  -264.129051024  -264.052334970  -264.013635358  -263.972210416  -263.943927033  -263.935257132  -263.921419908  -263.914791800  -263.898948063  -263.888430039  -264.052334970  -263.985497183
   108.000  -264.143389362  -264.064418369  -264.025092549  -263.985916298  -263.957710823  -263.947551840  -263.932963460  -263.925425806  -263.909028257  -263.900281182  -264.064418369  -263.985624488
   108.500  -264.157344069  -264.075988780  -264.036141487  -263.999238182  -263.971072029  -263.959710240  -263.944468824  -263.934478888  -263.917589633  -263.911643959  -264.075988780  -263.985775413
   109.000  -264.168802727  -264.084869840  -264.044617201  -264.010009259  -263.981867728  -263.969597863  -263.953771766  -263.940378475  -263.922718219  -263.920324000  -264.084869840  -263.985902457
   109.500  -264.176090132  -264.089345922  -264.048781282  -264.016489650  -263.988392218  -263.975420073  -263.959047882  -263.942114895  -263.924783545  -263.922907492  -264.089345922  -263.985933167
   110.000  -264.179007824  -264.089210847  -264.048394841  -264.018406657  -263.990419840  -263.976831777  -263.960017859  -263.939933985  -263.924118178  -263.919416469  -264.089210847  -263.985816371
   110.500  -264.179464895  -264.086407150  -264.045375794  -264.017589996  -263.989847930  -263.975613814  -263.958565802  -263.935881914  -263.920707750  -263.915047251  -264.086407150  -263.985603247
   111.000  -264.180643535  -264.084189418  -264.042976887  -264.017150196  -263.989871172  -263.974865688  -263.957879047  -263.933043485  -263.918158538  -263.913213182  -264.084189418  -263.985450673
   111.500  -264.184749273  -264.084865341  -264.043516103  -264.019251258  -263.992732945  -263.976764628  -263.960175615  -263.933488990  -263.919349319  -263.914940503  -264.084865341  -263.985481210
   112.000  -264.191310154  -264.088077624  -264.046639453  -264.023428579  -263.998017523  -263.980856323  -263.964993844  -263.936710460  -263.924199520  -263.919267393  -264.088077624  -263.985650181
   112.500  -264.197767155  -264.091375286  -264.049881255  -264.027178624  -264.003226149  -263.984630623  -263.969780956  -263.940217961  -263.930022963  -263.923960427  -264.091375286  -263.985816311
   113.000  -264.201446921  -264.092165452  -264.050630262  -264.027919914  -264.005745371  -263.985485101  -263.971876458  -263.941480723  -263.934203254  -263.929054674  -264.092165452  -263.985897189
   113.500  -264.200864784  -264.089007188  -264.047438923  -264.024273986  -264.004145278  -263.982030637  -263.969823613  -263.939213998  -263.935881569  -263.934772474  -264.089007188  -263.985890558
   114.000  -264.195903090  -264.081787615  -264.040218248  -264.016227186  -263.998355989  -263.974270481  -263.963552541  -263.936890170  -263.935118485  -263.933105357  -264.081787615  -263.985819143
   114.500  -264.187507392  -264.071429870  -264.029940984  -264.004817675  -263.989360174  -263.963299757  -263.954065754  -263.935021519  -263.931805585  -263.924702308  -264.071429870  -263.985710113
   115.000  -264.177282872  -264.059498344  -264.018239877  -263.991733691  -263.978780288  -263.950897473  -263.943018785  -263.930514092  -263.926356273  -263.915090033  -264.059498344  -263.985589885
   115.500  -264.167068021  -264.047785959  -264.006975098  -263.978900083  -263.968436080  -263.939089539  -263.932261147  -263.924773839  -263.919759026  -263.905958185  -264.047785959  -263.985481208
   116.000  -264.158559471  -264.037948920  -263.997849159  -263.968141371  -263.959929735  -263.929731712  -263.923428100  -263.919250436  -263.913315788  -263.898693966  -264.037948920  -263.985399345
   116.500  -264.153059667  -264.031258805  -263.992150908  -263.960998872  -263.954322255  -263.924146649  -263.917703757  -263.915194881  -263.908234191  -263.894248133  -264.031258805  -263.985350239
   117.000  -264.151348399  -264.028481439  -263.990627429  -263.958583487  -263.952029980  -263.922955016  -263.915725322  -263.913623628  -263.905332245  -263.893120811  -264.028481439  -263.985337182
   117.500  -264.153627156  -264.029820149  -263.993437214  -263.961118388  -263.953183473  -263.926211673  -263.917752346  -263.914899864  -263.904942634  -263.895371272  -264.029820149  -263.985362079
   118.000  -264.159477036  -264.034875508  -264.000113954  -263.967831509  -263.957673628  -263.933442225  -263.923645222  -263.918497744  -263.907015785  -263.900571791  -264.034875508  -263.985429483
   118.500  -264.167803147  -264.042586803  -264.009513145  -263.977337641  -263.964669781  -263.943521279  -263.932304282  -263.923485914  -263.911085222  -263.907762348  -264.042586803  -263.985544355
   119.000  -264.176794318  -264.051187696  -264.019767023  -263.987675307  -263.972504083  -263.954608632  -263.941830524  -263.928324412  -263.915963409  -263.915404452  -264.051187696  -263.985703963
   119.500  -264.184024665  -264.058300813  -264.028382820  -263.996338143  -263.978828927  -263.964240915  -263.949714641  -263.930887962  -263.921401859  -263.919407105  -264.058300813  -263.985881556
   120.000  -264.186944080  -264.061416836  -264.032732151  -264.000720181  -263.981128013  -263.969809956  -263.953306569  -263.929011222  -263.923282737  -263.918821737  -264.061416836  -263.986006436
   120.500  -264.184002299  -264.059004981  -264.031182067  -263.999224486  -263.977833806  -263.969678764  -263.950931830  -263.922042083  -263.918960652  -263.912700037  -264.059004981  -263.985971888
   121.000  -264.176184519  -264.052032436  -264.024645001  -263.992792155  -263.969855432  -263.964717508  -263.943440751  -263.912770867  -263.907880267  -263.902314581  -264.052032436  -263.985721821
   121.500  -264.167624385  -264.044565961  -264.017201311  -263.985514205  -263.961210406  -263.958913206  -263.934847910  -263.903918208  -263.895810204  -263.892173124  -264.044565961  -263.985384982
   122.000  -264.163530448  -264.041706802  -264.014031988  -263.982563173  -263.957637943  -263.956671436  -263.930289462  -263.899770250  -263.889113313  -263.887430562  -264.041706802  -263.985236935
   122.500  -264.166263948  -264.045691249  -264.017489816  -263.986278247  -263.962559497  -263.959091831  -263.932121868  -263.902578718  -263.890850538  -263.889674560  -264.045691249  -263.985392322
   123.000  -264.173671838  -264.054261152  -264.025428366  -263.994503442  -263.971957731  -263.965813243  -263.938257864  -263.910346017  -263.899170914  -263.896648073  -264.054261152  -263.985682797
   123.500  -264.181330897  -264.062933023  -264.033450142  -264.002832074  -263.981331513  -263.972550997  -263.944398441  -263.919033322  -263.909207655  -263.904516971  -264.062933023  -263.985904000
   124.000  -264.185556786  -264.068014069  -264.037921149  -264.007606998  -263.987040605  -263.975719240  -263.947021692  -263.925405004  -263.916844249  -263.909923248  -264.068014069  -263.985986023
   124.500  -264.184667217  -264.067853607  -264.037235171  -264.007169813  -263.987457108  -263.973742259  -263.944630914  -263.927882776  -263.919865911  -263.915589759  -264.067853607  -263.985948580
   125.000  -264.178851722  -264.062690779  -264.031670306  -264.001722178  -263.982809506  -263.966900723  -263.937635030  -263.926206357  -263.918410355  -263.916376280  -264.062690779  -263.985836036
   125.500  -264.169555722  -264.054022458  -264.022758704  -263.992702533  -263.974555717  -263.956699587  -263.927887013  -263.920929631  -263.915079873  -263.911277421  -264.054022458  -263.985694141
   126.000  -264.158792565  -264.043905354  -264.012588314  -263.982099236  -263.964694021  -263.945177924  -263.918410818  -263.912657343  -263.909956635  -263.903313827  -264.043905354  -263.985558370
   126.500  -264.148577151  -264.034389280  -264.003230629  -263.971887497  -263.955204773  -263.934349164  -263.911166587  -263.904306958  -263.902760914  -263.894995046  -264.034389280  -263.985449184
   127.000  -264.140570692  -264.027166684  -263.996387654  -263.963683327  -263.947716847  -263.925860186  -263.906180922  -263.898662745  -263.895073071  -263.887959504  -264.027166684  -263.985374651
   127.500  -264.135918303  -264.023415755  -263.993231329  -263.958594723  -263.943364332  -263.920848021  -263.903833818  -263.894649427  -263.890719086  -263.883316302  -264.023415755  -263.985336646
   128.000  -264.135199588  -264.023752481  -263.994356695  -263.957181445  -263.942750720  -263.919903665  -263.904439181  -263.892796995  -263.890515964  -263.881622627  -264.023752481  -263.985334945
   128.500  -264.138409185  -264.028211188  -263.999758023  -263.959444380  -263.945919894  -263.923061813  -263.907961515  -263.894586966  -263.893119198  -263.885143124  -264.028211188  -263.985372697
   129.000  -264.144914452  -264.036195247  -264.008781353  -263.964786531  -263.952295067  -263.929749356  -263.913910030  -263.902183687  -263.895271139  -263.892496198  -264.036195247  -263.985456279
   129.500  -264.153382477  -264.046394166  -264.020040857  -263.971932316  -263.960583756  -263.938693653  -263.921305342  -263.911906702  -263.900997665  -263.898201409  -264.046394166  -263.985592800
   130.000  -264.161731553  -264.056720723  -264.031364056  -263.978868380  -263.968721524  -263.947849744  -263.928782724  -263.921237720  -263.908744420  -263.901095048  -264.056720723  -263.985778699
   130.500  -264.167268364  -264.064437872  -264.039931584  -263.982963515  -263.974008072  -263.954516965  -263.934636315  -263.926871550  -263.913577481  -263.905775599  -264.064437872  -263.985979804
   131.000  -264.167307821  -264.066773426  -264.042912457  -263.981575260  -263.973731117  -263.955948853  -263.936252317  -263.926485449  -263.913652952  -263.906645223  -264.066773426  -263.986106351
   131.500  -264.160555697  -264.062312990  -264.038873536  -263.973424457  -263.966559316  -263.950727339  -263.931622834  -263.919869298  -263.907900410  -263.899795714  -264.062312990  -263.986029136
   132.000  -264.148906584  -264.052815551  -264.029607984  -263.960395040  -263.954351246  -263.940566941  -263.922163247  -263.909381831  -263.897474315  -263.887743461  -264.052815551  -263.985691272
   132.500  -264.137947267  -264.043745516  -264.020651137  -263.948049170  -263.942677521  -263.930851221  -263.913220732  -263.900285704  -263.887873620  -263.876740779  -264.043745516  -263.985273353
   133.000  -264.134106093  -264.041443404  -264.018417379  -263.942797557  -263.937982293  -263.927842052  -263.911122579  -263.898460231  -263.885898944  -263.873489800  -264.041443404  -263.985117887
   133.500  -264.139770164  -264.048259934  -264.025296016  -263.947037592  -263.942702274  -263.933869207  -263.918259196  -263.905934942  -263.894145758  -263.880460309  -264.048259934  -263.985354633
   134.000  -264.151440358  -264.060715093  -264.037800419  -263.957334463  -263.953408533  -263.945524333  -263.931212675  -263.919106713  -263.908959856  -263.894193610  -264.060715093  -263.985758048
   134.500  -264.162820587  -264.072585191  -264.049670149  -263.967518869  -263.963884728  -263.956724857  -263.943803795  -263.931837112  -263.923528457  -263.908457558  -264.072585191  -263.986046231
   135.000  -264.168993678  -264.079067711  -264.056063736  -263.972844521  -263.969306296  -263.962815630  -263.951232243  -263.939570947  -263.932229901  -263.918338656  -264.079067711  -263.986114377
   135.500  -264.168233568  -264.078583588  -264.055367570  -263.971761384  -263.968058890  -263.962295861  -263.951842515  -263.940722537  -263.933007383  -263.921969356  -264.078583588  -263.986012332
   136.000  -264.161497632  -264.072245280  -264.048669486  -263.965356193  -263.961236226  -263.956216268  -263.946571407  -263.935922555  -263.927194958  -263.920009362  -264.072245280  -263.985834590
   136.500  -264.151083262  -264.062492398  -264.038389985  -263.955954634  -263.951281957  -263.946766200  -263.937637300  -263.927249736  -263.917572536  -263.914356602  -264.062492398  -263.985656476
   137.000  -264.139494547  -264.051935604  -264.027128707  -263.945942097  -263.940824386  -263.936220431  -263.927495038  -263.917271376  -263.907324069  -263.906664418  -264.051935604  -263.985514560
   137.500  -264.128824429  -264.042731784  -264.017037758  -263.937159792  -263.931996879  -263.926509470  -263.918230950  -263.908215656  -263.900158366  -263.897108907  -264.042731784  -263.985418879
   138.000  -264.120547166  -264.036375776  -264.009613080  -263.930796067  -263.926223716  -263.919072665  -263.911320394  -263.901595053  -263.894627381  -263.889827919  -264.036375776  -263.985365707
   138.500  -264.115522985  -264.033712372  -264.005704241  -263.927484404  -263.924290521  -263.914787880  -263.907623599  -263.898134923  -263.891544299  -263.885632803  -264.033712372  -263.985349243
   139.000  -264.114064622  -264.035008739  -264.005589066  -263.927409286  -263.926427712  -263.914023345  -263.907458078  -263.897953600  -263.891375470  -263.884680478  -264.035008739  -263.985365338
   139.500  -264.115981199  -264.040004541  -264.009022655  -263.932385979  -263.930319197  -263.916704307  -263.910648386  -263.900764287  -263.894000574  -263.886665776  -264.040004541  -263.985414767
   140.000  -264.120566081  -264.047903110  -264.015228549  -263.941334476  -263.935590924  -263.922286566  -263.916512879  -263.905882034  -263.898703788  -263.890775489  -264.047903110  -263.985502722
   140.500  -264.126541734  -264.057317030  -264.022845060  -263.951917392  -263.942036968  -263.929621576  -263.923815918  -263.912172262  -263.904182591  -263.895571489  -264.057317030  -263.985633645
   141.000  -264.132023904  -264.066234894  -264.029890179  -263.962146105  -263.947891776  -263.936833169  -263.930706689  -263.918029642  -263.908499440  -263.899033181  -264.066234894  -263.985802443
   141.500  -264.134645693  -264.072152730  -264.033890435  -263.969540528  -263.950868196  -263.941448609  -263.934801024  -263.921308141  -263.909311324  -263.898857243  -264.072152730  -263.985979472
   142.000  -264.132073963  -264.072601060  -264.032405750  -263.971644048  -263.948650362  -263.940978573  -263.933695592  -263.919639343  -263.904519568  -263.893030626  -264.072601060  -263.986092257
   142.500  -264.123128585  -264.066278114  -264.024168164  -263.967142031  -263.940019559  -263.934081970  -263.926117657  -263.911641362  -263.893289117  -263.880888792  -264.066278114  -263.986033889
   143.000  -264.109289150  -264.054569772  -264.010607656  -263.957368541  -263.926383715  -263.922091761  -263.913455670  -263.898580645  -263.877429939  -263.864512918  -264.054569772  -263.985741293
   143.500  -264.095405041  -264.042264414  -263.996572141  -263.947027435  -263.912515409  -263.909734220  -263.900478902  -263.885145981  -263.862077695  -263.849231968  -264.042264414  -263.985326537
   144.000  -264.087850281  -264.035702621  -263.988472388  -263.942371094  -263.904735375  -263.903285614  -263.893500372  -263.877620988  -263.853832047  -263.841560713  -264.035702621  -263.985082899
   144.500  -264.090272701  -264.038521198  -263.990005107  -263.946984876  -263.906796181  -263.906224729  -263.896131160  -263.879638430  -263.856452546  -263.845093329  -264.038521198  -263.985219874
   145.000  -264.100673217  -264.048727310  -263.999207962  -263.958885132  -263.917200005  -263.916100833  -263.906367774  -263.889277500  -263.867886453  -263.857756134  -264.048727310  -263.985612688
   145.500  -264.113095511  -264.060392568  -264.010146318  -263.972198230  -263.929479712  -263.927627913  -263.918278885  -263.900792086  -263.881974594  -263.873346955  -264.060392568  -263.985959738
   146.000  -264.121937476  -264.067965580  -264.017243793  -263.981435986  -263.937915597  -263.935556290  -263.926312365  -263.908997920  -263.892839977  -263.885635272  -264.067965580  -263.986086875
   146.500  -264.124678952  -264.069001519  -264.018030204  -263.984192896  -263.940073126  -263.937533380  -263.928015304  -263.911972754  -263.897718793  -263.891146544  -264.069001519  -263.986015357
   147.000  -264.121817519  -264.064095354  -264.013081043  -263.981063560  -263.936557922  -263.934160029  -263.923962826  -263.910519923  -263.896924877  -263.889825643  -264.064095354  -263.985849308
   147.500  -264.115469597  -264.055468973  -264.004610847  -263.974243042  -263.929592612  -263.927546409  -263.916344480  -263.906218938  -263.892419934  -263.884419238  -264.055468973  -263.985673349
   148.000  -264.108090359  -264.045678612  -263.995173279  -263.966246783  -263.921686756  -263.920013191  -263.907669461  -263.900674226  -263.886549991  -263.878152035  -264.045678612  -263.985529224
   148.500  -264.101777446  -264.036909006  -263.986954178  -263.959218360  -263.914823337  -263.913501832  -263.900065911  -263.895499072  -263.881306483  -263.872874350  -264.036909006  -263.985428745
   149.000  -264.098037806  -264.030734357  -263.981528480  -263.954702575  -263.910423680  -263.909257991  -263.895044822  -263.892075844  -263.878082804  -263.869687420  -264.030734357  -263.985368891
   149.500  -264.097779221  -264.028112790  -263.979852105  -263.953640282  -263.910002663  -263.907314817  -263.893486046  -263.891329228  -263.877719483  -263.869374813  -264.028112790  -263.985344274
   150.000  -264.101358723  -264.029438823  -263.982312958  -263.956423059  -263.913897474  -263.907982303  -263.895759477  -263.893560765  -263.880578331  -263.872277026  -264.029438823  -263.985353286
   150.500  -264.108604452  -264.034567056  -263.988751305  -263.962915794  -263.921797341  -263.911484011  -263.901802768  -263.898308642  -263.886545551  -263.878210069  -264.034567056  -263.985398092
   151.000  -264.118781360  -264.042779713  -263.998427687  -263.972418720  -263.932941492  -263.917845236  -263.910832363  -263.904435775  -263.894970619  -263.886434486  -264.042779713  -263.985485596
   151.500  -264.130519708  -264.052708524  -264.009944437  -263.983590393  -263.945928214  -263.926716035  -263.921261332  -263.910323998  -263.904562071  -263.895622430  -264.052708524  -263.985620721
   152.000  -264.141773379  -264.062291203  -264.021204722  -263.994392047  -263.958652593  -263.936474007  -263.930938089  -263.915059073  -263.912705646  -263.903840974  -264.062291203  -263.985799472
   152.500  -264.149962872  -264.068909295  -264.029557382  -264.002222867  -263.968444724  -263.944139823  -263.937552139  -263.920235122  -263.913901743  -263.908618660  -264.068909295  -263.985988824
   153.000  -264.152557183  -264.069971894  -264.032390564  -264.004488639  -263.972654535  -263.946715759  -263.938809509  -263.921031656  -263.909908370  -263.906887208  -264.069971894  -263.986107655
   153.500  -264.148313336  -264.064165098  -264.028385955  -263.999840916  -263.969898301  -263.942687630  -263.933476779  -263.915605215  -263.901800698  -263.896868939  -264.064165098  -263.986040533
   154.000  -264.138887718  -264.053075471  -264.019141511  -263.989795337  -263.961679531  -263.933538000  -263.923104499  -263.905551184  -263.889567800  -263.882674361  -264.053075471  -263.985728782
   154.500  -264.129432873  -264.041798226  -264.009769719  -263.979353405  -263.953004874  -263.924288951  -263.912711811  -263.895874740  -263.877870878  -263.870402680  -264.041798226  -263.985312109
   155.000  -264.126337109  -264.036680147  -264.006617361  -263.974782523  -263.950143938  -263.921240226  -263.908582288  -263.892799923  -263.873075825  -263.866073976  -264.036680147  -263.985104536
   155.500  -264.132719229  -264.040812473  -264.012742604  -263.979151515  -263.956150113  -263.927471307  -263.913781448  -263.899318751  -263.878287847  -263.872287785  -264.040812473  -263.985285886
   156.000  -264.145931794  -264.051533802  -264.025418629  -263.989848957  -263.968374856  -263.940350188  -263.925666260  -263.912711020  -263.890803645  -263.886639946  -264.051533802  -263.985687605
   156.500  -264.159871127  -264.062751848  -264.038473038  -264.000880683  -263.980778435  -263.953837504  -263.938184497  -263.926861295  -263.904631628  -263.902516337  -264.062751848  -263.986005188
