   157.000  -264.137246275  -264.044458638  -263.995112746  -263.970557582  -263.929612954  -263.924003169  -263.916866083  -263.901681997  -263.887351965  -263.882522736  -264.044458638  -263.987790414
   157.500  -264.132783212  -264.040562985  -263.990811014  -263.966501335  -263.926782296  -263.919429859  -263.912802118  -263.899545166  -263.883232508  -263.880585455  -264.040562985  -263.987700369
   158.000  -264.130977922  -264.039053895  -263.989495959  -263.964914703  -263.926560902  -263.917882549  -263.911360646  -263.899900369  -263.881696958  -263.879833768  -264.039053895  -263.987666182
   158.500  -264.132408102  -264.040432993  -263.991667006  -263.966298212  -263.929524999  -263.919817665  -263.913069019  -263.903255846  -263.883002926  -263.880882122  -264.040432993  -263.987681199
   159.000  -264.136890046  -264.044473945  -263.997051146  -263.970427362  -263.935498966  -263.924954114  -263.917677013  -263.909206661  -263.886994633  -263.884903597  -264.044473945  -263.987733151
   159.500  -264.143643306  -264.050392260  -264.004784510  -263.976521706  -263.943711541  -263.932439053  -263.924350894  -263.916677635  -263.893122420  -263.890759438  -264.050392260  -263.987808050
   160.000  -264.151504058  -264.057055352  -264.013636391  -263.983452700  -263.953003312  -263.941057208  -263.931916549  -263.924190003  -263.900405472  -263.897341313  -264.057055352  -263.987890889
   160.500  -264.159181571  -264.063227980  -264.022265712  -263.989983267  -263.962080974  -263.949484408  -263.939121465  -263.930143238  -263.907534318  -263.904120673  -264.063227980  -263.987962982
   161.000  -264.165608255  -264.067905029  -264.029575115  -263.995096898  -263.969868118  -263.956636524  -263.944965673  -263.933232348  -263.913414540  -263.910408445  -264.067905029  -263.987992519
   161.500  -264.170435560  -264.070793807  -264.035204290  -263.998481424  -263.975999657  -263.962160964  -263.949180367  -263.933093350  -263.917668188  -263.915470946  -264.070793807  -263.987946243
   162.000  -264.174431774  -264.072707804  -264.039925568  -264.000923509  -263.981220358  -263.966821605  -263.952610273  -263.931149770  -263.920729131  -263.919570792  -264.072707804  -263.987845839
   162.500  -264.179069256  -264.075158701  -264.045219761  -264.003916459  -263.986976122  -263.972081621  -263.956785449  -263.931425474  -263.924054662  -263.922153987  -264.075158701  -263.987802567
   163.000  -264.184925344  -264.078773080  -264.051658326  -264.008092000  -263.993813418  -263.978501444  -263.962315203  -263.936031718  -263.929403242  -263.922980930  -264.078773080  -263.987924999
   163.500  -264.190261911  -264.081885210  -264.057471898  -264.011817476  -263.999958102  -263.984315016  -263.967466553  -263.941075393  -263.934131240  -263.925626711  -264.081885210  -263.988157106
   164.000  -264.191920800  -264.081426236  -264.059435439  -264.012082096  -264.002201305  -263.986310897  -263.969057456  -263.942484754  -263.935132684  -263.926391122  -264.081426236  -263.988287232
   164.500  -264.188335550  -264.075916056  -264.055878119  -264.007463823  -263.998918502  -263.982833323  -263.965465224  -263.938546343  -263.930884476  -263.922685702  -264.075916056  -263.988138474
   165.000  -264.181928141  -264.067832878  -264.049091457  -264.000452622  -263.992511093  -263.976188880  -263.959032825  -263.931765561  -263.923938322  -263.916969915  -264.067832878  -263.987784113
   165.500  -264.177832558  -264.062309216  -264.044098455  -263.996120374  -263.988178844  -263.971416007  -263.954815969  -263.927511588  -263.919989736  -263.914115356  -264.062309216  -263.987584710
   166.000  -264.178880003  -264.062114167  -264.043693567  -263.997153487  -263.988866881  -263.971331941  -263.955596247  -263.929179729  -263.922540229  -263.915531765  -264.062114167  -263.987755059
   166.500  -264.182733149  -264.064822204  -264.045596427  -264.001085644  -263.992323502  -263.973682407  -263.959027511  -263.935271277  -263.927677396  -263.919315822  -264.064822204  -263.988045132
   167.000  -264.185109585  -264.066085870  -264.045644793  -264.003563875  -263.994309293  -263.974321334  -263.960848664  -263.940931632  -263.930340109  -263.922064529  -264.066085870  -263.988160879
   167.500  -264.183909010  -264.063791635  -264.041872500  -264.002463993  -263.992746737  -263.971281823  -263.958991379  -263.942845195  -263.928998050  -263.921404536  -264.063791635  -263.988084659
   168.000  -264.179777152  -264.058615361  -264.035051326  -263.998435033  -263.988299202  -263.965316541  -263.954127842  -263.941139160  -263.924580281  -263.917949233  -264.058615361  -263.987936248
   168.500  -264.174581700  -264.052479494  -264.027158106  -263.993358649  -263.982850547  -263.958372924  -263.948137134  -263.937602205  -263.919061068  -263.913779087  -264.052479494  -263.987806332
   169.000  -264.170079114  -264.047200028  -264.020044849  -263.989008941  -263.978167155  -263.952270640  -263.942772042  -263.934114268  -263.914390538  -263.910851578  -264.047200028  -263.987727295
   169.500  -264.167327490  -264.043888344  -264.014855642  -263.986457600  -263.975309325  -263.948118132  -263.939080003  -263.931896245  -263.912624898  -263.909336201  -264.043888344  -263.987704948
   170.000  -264.166580937  -264.042836403  -264.011919196  -263.985964617  -263.974520878  -263.946200010  -263.937307776  -263.931243034  -263.914509964  -263.908762002  -264.042836403  -263.987731036
   170.500  -264.167415302  -264.043634386  -264.010871995  -263.987101429  -263.975356712  -263.946101677  -263.937038925  -263.931596718  -263.918132868  -263.910410364  -264.043634386  -263.987790851
   171.000  -264.168936366  -264.045378152  -264.010859878  -263.988959485  -263.976893946  -263.946923402  -263.937419291  -263.931835231  -263.921921733  -263.911903867  -264.045378152  -263.987868732
   171.500  -264.170043807  -264.046926952  -264.010797221  -263.990414942  -263.977999550  -263.947550897  -263.937423517  -263.930660172  -263.924543246  -263.911898539  -264.046926952  -263.987939366
   172.000  -264.169831054  -264.047308436  -264.009762018  -263.990534771  -263.977731306  -263.947050029  -263.936207140  -263.927174156  -263.924971402  -263.911157698  -264.047308436  -263.987962408
   172.500  -264.168206424  -264.046343088  -264.007619957  -263.989197152  -263.975961883  -263.945288323  -263.933707141  -263.923570574  -263.921058758  -263.909239808  -264.046343088  -263.987891241
   173.000  -264.166476311  -264.045238816  -264.005615326  -263.987681288  -263.973962397  -263.943522196  -263.931236896  -263.921063581  -263.915006557  -263.906501660  -264.045238816  -263.987737567
   173.500  -264.167007067  -264.046269731  -264.006045022  -263.988327804  -263.974070536  -263.944071327  -263.931161656  -263.920393736  -263.912583035  -263.904068216  -264.046269731  -263.987632839
   174.000  -264.171355031  -264.050921979  -264.010404378  -263.992672829  -263.977829776  -263.948454203  -263.935037024  -263.923340816  -263.915799855  -263.903862204  -264.050921979  -263.987716821
   174.500  -264.178357378  -264.057994885  -264.017495658  -263.999541408  -263.984079864  -263.955489624  -263.941709362  -263.929056569  -263.922346877  -263.907482143  -264.057994885  -263.987966458
   175.000  -264.184468671  -264.063936028  -264.023768281  -264.005387003  -263.989287491  -263.961640974  -263.947652343  -263.934263829  -263.928151313  -263.912305739  -264.063936028  -263.988225801
   175.500  -264.185982338  -264.065057947  -264.025534048  -264.006510025  -263.989754170  -263.963241369  -263.949174095  -263.935365168  -263.929403693  -263.913189523  -264.065057947  -263.988362099
   176.000  -264.181075812  -264.059588055  -264.020997956  -264.001099666  -263.983654026  -263.958529983  -263.944431104  -263.930477385  -263.924399782  -263.910702573  -264.059588055  -263.988296605
   176.500  -264.171095518  -264.048960605  -264.011522597  -263.990511905  -263.972322827  -263.948923429  -263.934679758  -263.920837757  -263.914786980  -263.904835631  -264.048960605  -263.987991175
   177.000  -264.160858075  -264.038122310  -264.001917610  -263.979567038  -263.960573516  -263.939283897  -263.924567262  -263.911206310  -263.906028698  -263.898677362  -264.038122310  -263.987598160
   177.500  -264.156092325  -264.032950848  -263.997879497  -263.973994273  -263.954160662  -263.935317813  -263.919624381  -263.907343124  -263.904547235  -263.896367938  -264.032950848  -263.987475991
   178.000  -264.158472352  -264.035239002  -264.001043387  -263.975472472  -263.954823761  -263.938572474  -263.921403924  -263.911476461  -263.910464385  -263.899786868  -264.035239002  -263.987726406
   178.500  -264.164316570  -264.041357002  -264.007694620  -263.980334012  -263.958981919  -263.945157191  -263.926288984  -263.920599086  -263.918099765  -263.905873999  -264.041357002  -263.988025487
   179.000  -264.168941247  -264.046610828  -264.013123740  -263.983922358  -263.962073047  -263.950181700  -263.929990151  -263.927379846  -263.924608947  -263.910001458  -264.046610828  -263.988120745
   179.500  -264.170381164  -264.048996305  -264.015349725  -263.984306467  -263.962270469  -263.951564656  -263.931301078  -263.929593704  -263.927435049  -263.910152944  -264.048996305  -263.988044890
   180.000  -264.169252653  -264.049088974  -264.014983395  -263.982145300  -263.960344498  -263.949939294  -263.930595551  -263.929645214  -263.925613078  -263.906988152  -264.049088974  -263.987927699
   180.500  -264.167011687  -264.048305486  -264.013482560  -263.978944074  -263.957889651  -263.946890577  -263.930289070  -263.926725120  -263.921909489  -263.902208910  -264.048305486  -263.987848661
   181.000  -264.164704330  -264.047650746  -264.011891815  -263.975808755  -263.955990946  -263.943644275  -263.929516365  -263.923751498  -263.917616566  -263.898343015  -264.047650746  -263.987834776
   181.500  -264.162526881  -264.047265930  -264.010392024  -263.973002893  -263.954696584  -263.940557281  -263.928179006  -263.921481074  -263.913353593  -263.897082094  -264.047265930  -263.987877519
   182.000  -264.159918370  -264.046515465  -264.008394287  -263.970022111  -263.953141676  -263.937171522  -263.925759386  -263.919197059  -263.909708016  -263.894461088  -264.046515465  -263.987953978
   182.500  -264.155933559  -264.044358565  -264.004918454  -263.965929257  -263.950074128  -263.932581449  -263.921441994  -263.915657650  -263.906034839  -263.889498010  -264.044358565  -263.988021672
   183.000  -264.149915891  -264.040022546  -263.999279672  -263.959987293  -263.944659884  -263.926119115  -263.914666187  -263.909990203  -263.900831536  -263.883177160  -264.040022546  -263.988012421
   183.500  -264.142495308  -264.034008727  -263.992101634  -263.952651600  -263.937500221  -263.918374035  -263.906075138  -263.902712207  -263.894043041  -263.876684497  -264.034008727  -263.987864579
   184.000  -264.136353924  -264.028872069  -263.986089240  -263.946392619  -263.931341565  -263.911978345  -263.898289589  -263.896473805  -263.888095694  -263.871763558  -264.028872069  -263.987620023
   184.500  -264.135353781  -264.028373555  -263.985158186  -263.944909222  -263.930135993  -263.910754399  -263.895563698  -263.894666647  -263.886827648  -263.871678474  -264.028373555  -263.987480025
   185.000  -264.141595742  -264.034571417  -263.991482833  -263.950253765  -263.936075507  -263.916787991  -263.901459113  -263.897887446  -263.892427231  -263.878263674  -264.034571417  -263.987592159
   185.500  -264.153410738  -264.045831498  -264.003479003  -263.960845376  -263.947583279  -263.928422181  -263.913274844  -263.905545358  -263.903379721  -263.889718159  -264.045831498  -263.987836773
   186.000  -264.166982779  -264.058441441  -264.017420742  -263.973052914  -263.960932251  -263.941874051  -263.927268032  -263.916260139  -263.913772577  -263.902285105  -264.058441441  -263.988015449
   186.500  -264.179205539  -264.069434569  -264.030292863  -263.983979893  -263.973089230  -263.954079539  -263.940483024  -263.928090049  -263.920078696  -263.913277498  -264.069434569  -263.988084510
   187.000  -264.188558387  -264.077433572  -264.040652642  -263.992277668  -263.982581726  -263.963568360  -263.951464234  -263.937975394  -263.925787481  -263.919836295  -264.077433572  -263.988115916
   187.500  -264.194276992  -264.081800536  -264.047783156  -263.997291053  -263.988660106  -263.969652253  -263.959373099  -263.945607169  -263.932033438  -263.920112324  -264.081800536  -263.988170876
   188.000  -264.195512172  -264.081797632  -264.050843675  -263.998227461  -263.990464166  -263.971635282  -263.963091431  -263.949910918  -263.933964283  -263.918900367  -264.081797632  -263.988240026
   188.500  -264.191504124  -264.076764645  -264.049038381  -263.994345463  -263.987199924  -263.969072217  -263.961344569  -263.949238606  -263.930303883  -263.914722537  -264.076764645  -263.988223779
   189.000  -264.183010974  -264.067544594  -264.043053373  -263.986396571  -263.979581409  -263.962993131  -263.954367329  -263.943640936  -263.922101054  -263.908594207  -264.067544594  -263.987990728
   189.500  -264.173945794  -264.058104571  -264.036699191  -263.978259679  -263.971483471  -263.957038781  -263.946061023  -263.936712729  -263.913476131  -263.900959310  -264.058104571  -263.987595995
   190.000  -264.170209769  -264.054345761  -264.035751705  -263.975774601  -263.968810604  -263.956545516  -263.942576730  -263.934265503  -263.910403798  -263.897407767  -264.054345761  -263.987404763
   190.500  -264.174603358  -264.059011295  -264.042872829  -263.981678220  -263.974421330  -263.963879419  -263.946828099  -263.939110374  -263.915663569  -263.900934807  -264.059011295  -263.987634458
   191.000  -264.183954549  -264.068846107  -264.054758620  -263.992766551  -263.985229264  -263.975627400  -263.955666637  -263.948098113  -263.926024998  -263.910675908  -264.068846107  -263.987993751
   191.500  -264.192860220  -264.078381293  -264.065907837  -264.003638311  -263.995855906  -263.986350325  -263.963798367  -263.955797671  -263.936034987  -263.922979421  -264.078381293  -263.988175439
   192.000  -264.198100609  -264.084362917  -264.073045962  -264.011082925  -264.003002116  -263.992973960  -263.968251586  -263.958980834  -263.942504274  -263.933812323  -264.084362917  -263.988178245
   192.500  -264.199069586  -264.086170514  -264.075547754  -264.014489484  -264.005953351  -263.995096130  -263.968656828  -263.957369640  -263.945642563  -263.941465267  -264.086170514  -263.988127862
   193.000  -264.196201895  -264.084220086  -264.073852734  -264.014262968  -264.005078576  -263.993310707  -263.965612373  -263.953410862  -263.948248317  -263.941304899  -264.084220086  -263.988099252
   193.500  -264.189892929  -264.078870277  -264.068379079  -264.010744377  -264.000747091  -263.988104588  -263.959990619  -263.953015229  -263.941892311  -263.935822792  -264.078870277  -263.988089845
   194.000  -264.180495486  -264.070418394  -264.059518177  -264.004208972  -263.993301405  -263.979866219  -263.954325805  -263.947620156  -263.931609210  -263.926820773  -264.070418394  -263.988038407
   194.500  -264.169138848  -264.059930878  -264.048453696  -263.995683135  -263.983853160  -263.969716062  -263.948349636  -263.937310506  -263.920002309  -263.915783487  -264.059930878  -263.987876354
   195.000  -264.158564594  -264.050097122  -264.037990792  -263.987791948  -263.975110859  -263.960344245  -263.941919236  -263.927351068  -263.909441652  -263.905646916  -264.050097122  -263.987631928
   195.500  -264.152484585  -264.044610983  -264.031902699  -263.984144010  -263.970738224  -263.955380313  -263.938347369  -263.921822667  -263.903401700  -263.900090953  -264.044610983  -263.987490785
   196.000  -264.152905397  -264.045508801  -264.032242662  -263.986693343  -263.972695157  -263.956753667  -263.939699775  -263.922742534  -263.903888293  -263.900978481  -264.045508801  -263.987598291
   196.500  -264.158199256  -264.051232260  -264.037406061  -263.993825771  -263.979327795  -263.962809708  -263.944441293  -263.928472976  -263.909451157  -263.906457557  -264.051232260  -263.987838865
   197.000  -264.164692459  -264.058184830  -264.043724705  -264.001928227  -263.986964637  -263.969904498  -263.948968407  -263.935372994  -263.916597764  -263.912683225  -264.058184830  -263.988006485
   197.500  -264.169576694  -264.063616996  -264.048388076  -264.008264060  -263.992822361  -263.975287053  -263.950608411  -263.940695280  -263.922520534  -263.916886495  -264.063616996  -263.988045870
   198.000  -264.171902561  -264.066604352  -264.050446041  -264.011938628  -263.995985378  -263.978061630  -263.948794100  -263.943504769  -263.926191427  -263.918233728  -264.066604352  -263.988023730
   198.500  -264.171769410  -264.067242936  -264.049994641  -264.013083618  -263.996582804  -263.978361018  -263.945202469  -263.943057044  -263.927623797  -263.916877192  -264.067242936  -263.988014370
   199.000  -264.169257176  -264.065588799  -264.047100214  -264.011791829  -263.994708905  -263.976277649  -263.942938293  -263.937511888  -263.926766018  -263.912962971  -264.065588799  -263.988052627
   199.500  -264.163891751  -264.061127040  -264.041256679  -264.007586947  -263.989880755  -263.971328225  -263.938516590  -263.930351258  -263.922948106  -263.906754148  -264.061127040  -263.988130964
   200.000  -264.154814970  -264.052947310  -264.031550750  -263.999602357  -263.981206012  -263.962628126  -263.930498925  -263.921066109  -263.915221863  -263.897841637  -264.052947310  -263.988182336
