   157.000  -264.121822280  -264.037671837  -263.981333284  -263.965880192  -263.912853856  -263.905928078  -263.893315342  -263.885532202  -263.880865406  -263.857385894  -264.037671837  -263.979734337
   157.500  -264.125051055  -264.036222423  -263.982833738  -263.966136315  -263.916367071  -263.909020146  -263.895476549  -263.883878462  -263.882483825  -263.857339569  -264.036222423  -263.979655017
   158.000  -264.133074046  -264.039147180  -263.989529711  -263.970789393  -263.924973274  -263.917212184  -263.902512086  -263.890577008  -263.884984128  -263.861779134  -264.039147180  -263.979706570
   158.500  -264.144941929  -264.045650764  -264.000475921  -263.978953678  -263.937655521  -263.929582797  -263.913487695  -263.901504843  -263.890780287  -263.870818788  -264.045650764  -263.979854245
   159.000  -264.158202302  -264.053474074  -264.013214453  -263.988274524  -263.951893427  -263.943679217  -263.925981477  -263.913463555  -263.898506212  -263.884178385  -264.053474074  -263.979997959
   159.500  -264.170372686  -264.060340428  -264.025254377  -263.996385210  -263.965136523  -263.956984788  -263.937555052  -263.923789857  -263.906246097  -263.897335120  -264.060340428  -263.980051712
   160.000  -264.180237421  -264.065225262  -264.035366803  -264.002191717  -263.976105208  -263.968217700  -263.947035022  -263.931248982  -263.913160596  -263.908370322  -264.065225262  -263.980011443
   160.500  -264.188009449  -264.068492558  -264.043735640  -264.006033037  -263.984969059  -263.977496819  -263.954657480  -263.936238719  -263.919512998  -263.917139727  -264.068492558  -263.979936840
   161.000  -264.194515362  -264.071073643  -264.051136399  -264.008876145  -263.992541804  -263.985531503  -263.961251591  -263.939981082  -263.925721241  -263.924354901  -264.071073643  -263.979894904
   161.500  -264.200241224  -264.073514850  -264.057980910  -264.011367698  -263.999334499  -263.992670009  -263.967286515  -263.943434365  -263.931731543  -263.930420327  -264.073514850  -263.979913242
   162.000  -264.204898808  -264.075558088  -264.063889074  -264.013405056  -264.005098974  -263.998467190  -263.972443523  -263.946605440  -263.936845186  -263.934959946  -264.075558088  -263.979974532
   162.500  -264.207622937  -264.076359491  -264.067883627  -264.014334347  -264.008972621  -264.001907195  -263.975823259  -263.948594581  -263.939872129  -263.937243817  -264.076359491  -263.980037824
   163.000  -264.207532077  -264.075083098  -264.068923176  -264.013484614  -264.009961824  -264.002029114  -263.976510015  -263.948222222  -263.940119363  -263.936546226  -264.075083098  -263.980053684
   163.500  -264.204441214  -264.071635400  -264.066590820  -264.010749117  -264.007696718  -263.998707833  -263.974275044  -263.945018906  -263.937999785  -263.932855982  -264.071635400  -263.979979902
   164.000  -264.199562388  -264.067224392  -264.061950864  -264.006995555  -264.003472030  -263.993304961  -263.970274159  -263.940441792  -263.934677660  -263.927561153  -264.067224392  -263.979835980
   164.500  -264.195453458  -264.064148853  -264.057715149  -264.004332344  -264.000020546  -263.988501470  -263.967027001  -263.938206710  -263.931140918  -263.923307431  -264.064148853  -263.979697478
   165.000  -264.194438191  -264.064463177  -264.056429775  -264.004873411  -263.999667134  -263.986681760  -263.966849619  -263.940417667  -263.929472615  -263.922356108  -264.064463177  -263.979712597
   165.500  -264.196421516  -264.067929705  -264.058116900  -264.008445777  -264.002267848  -263.987781631  -263.969649146  -263.945712106  -263.930825322  -263.924429469  -264.067929705  -263.979901626
   166.000  -264.198726860  -264.071809022  -264.060146624  -264.012343836  -264.005121491  -263.989145457  -263.972751216  -263.950789084  -263.933230991  -263.926958249  -264.071809022  -263.980099604
   166.500  -264.198373968  -264.073100662  -264.059548981  -264.013579985  -264.005253690  -263.987809153  -263.973176307  -263.952426168  -263.933645792  -263.927457206  -264.073100662  -263.980168861
   167.000  -264.194153296  -264.070594714  -264.055101199  -264.010949457  -264.001478421  -263.982566850  -263.969715979  -263.949372287  -263.930572067  -263.925157422  -264.070594714  -263.980099592
   167.500  -264.186910339  -264.065139245  -264.047613859  -264.005308770  -263.994667268  -263.974257795  -263.963212051  -263.942582817  -263.924707210  -263.920663682  -264.065139245  -263.979963602
   168.000  -264.178569520  -264.058654633  -264.038961037  -263.998595211  -263.986771116  -263.964802369  -263.955575348  -263.934247142  -263.918006513  -263.915700493  -264.058654633  -263.979843570
   168.500  -264.170925591  -264.052920567  -264.030882364  -263.992613454  -263.979610441  -263.956014434  -263.948567183  -263.926594761  -263.912946797  -263.911180257  -264.052920567  -263.979793474
   169.000  -264.164812609  -264.048743907  -264.024166326  -263.988201598  -263.974041348  -263.948797502  -263.942958769  -263.921015379  -263.910559461  -263.907106494  -264.048743907  -263.979823933
   169.500  -264.159872804  -264.045733809  -264.018437145  -263.984997832  -263.969720402  -263.942932716  -263.938294584  -263.917511738  -263.908722034  -263.904319098  -264.045733809  -263.979908870
   170.000  -264.154971370  -264.042715778  -264.012571776  -263.981854118  -263.965514265  -263.937456890  -263.933348683  -263.914549933  -263.905930747  -263.902071700  -264.042715778  -263.979981850
   170.500  -264.149166584  -264.038706932  -264.005668186  -263.977809625  -263.960470190  -263.931468358  -263.927240715  -263.910337863  -263.901704344  -263.898805190  -264.038706932  -263.979975251
   171.000  -264.142659182  -264.033865377  -263.997978926  -263.973037159  -263.954770171  -263.925030780  -263.920393750  -263.904624247  -263.896862054  -263.893859635  -264.033865377  -263.979878011
   171.500  -264.136921549  -264.029627116  -263.991028932  -263.968977499  -263.949868585  -263.919484243  -263.914451790  -263.898992819  -263.892806437  -263.888665891  -264.029627116  -263.979756535
   172.000  -264.133723892  -264.027741777  -263.986631042  -263.967364105  -263.947524247  -263.916540891  -263.911235391  -263.895801409  -263.890632249  -263.885550920  -264.027741777  -263.979708583
   172.500  -264.133728401  -264.028876328  -263.985480520  -263.968823888  -263.948395306  -263.916855197  -263.911381018  -263.896318572  -263.890647048  -263.885570497  -264.028876328  -263.979777034
   173.000  -264.135884082  -264.032010276  -263.986549891  -263.972271675  -263.951428560  -263.919391969  -263.913762339  -263.899359911  -263.892203715  -263.887882729  -264.032010276  -263.979915009
   173.500  -264.138085032  -264.035088433  -263.987753464  -263.975568858  -263.954511127  -263.922071395  -263.916156959  -263.902470775  -263.893696873  -263.890247582  -264.035088433  -263.980047088
   174.000  -264.138351139  -264.036182135  -263.987126195  -263.976704086  -263.955640108  -263.922927329  -263.916458345  -263.903540589  -263.893441507  -263.890173022  -264.036182135  -263.980110511
   174.500  -264.135846388  -264.034491381  -263.983838684  -263.974812682  -263.953939065  -263.921098030  -263.913740080  -263.901725256  -263.890623652  -263.886508830  -264.034491381  -263.980055996
   175.000  -264.131631649  -264.031085863  -263.978943715  -263.970935302  -263.950415948  -263.917571606  -263.909031431  -263.898091524  -263.886137703  -263.880927384  -264.031085863  -263.979869332
   175.500  -264.128716353  -264.028955899  -263.975420952  -263.968078069  -263.948025065  -263.915261571  -263.905360568  -263.895601050  -263.883586225  -263.878763979  -264.028955899  -263.979656423
   176.000  -264.130312946  -264.031280496  -263.976446460  -263.969474378  -263.949940274  -263.917292174  -263.905986979  -263.897370732  -263.886744665  -263.879631833  -264.031280496  -263.979625984
   176.500  -264.136867521  -264.038478919  -263.982443548  -263.975606703  -263.956597380  -263.924054750  -263.911415922  -263.903761037  -263.894913637  -263.884516518  -264.038478919  -263.979839705
   177.000  -264.145242993  -264.047403059  -263.990283582  -263.983380221  -263.964877671  -263.932392737  -263.918568009  -263.911604746  -263.904221439  -263.891068121  -264.047403059  -263.980111874
   177.500  -264.151285914  -264.053900936  -263.995849130  -263.988677866  -263.970664082  -263.938158569  -263.923326541  -263.916785161  -263.910284205  -263.895668631  -264.053900936  -263.980253979
   178.000  -264.152633654  -264.055613230  -263.996819087  -263.989162365  -263.971628159  -263.939005415  -263.923346895  -263.917041446  -263.910717990  -263.896648878  -264.055613230  -263.980226278
   178.500  -264.149510832  -264.052761986  -263.993443062  -263.985073403  -263.968017306  -263.935174067  -263.918875741  -263.912762491  -263.905822013  -263.895124284  -264.052761986  -263.980076702
   179.000  -264.144088724  -264.047504514  -263.987890126  -263.978587770  -263.962006841  -263.928850130  -263.912125880  -263.906317281  -263.897906463  -263.893479639  -264.047504514  -263.979884043
   179.500  -264.139235634  -264.042682294  -263.983005432  -263.972571564  -263.956456617  -263.922910731  -263.906022578  -263.900728470  -263.893717801  -263.890013102  -264.042682294  -263.979750621
   180.000  -264.136975515  -264.040275912  -263.980782797  -263.969039918  -263.953372210  -263.919384229  -263.902737152  -263.898086158  -263.896371802  -263.884560936  -264.040275912  -263.979749361
   180.500  -264.137409075  -264.040330220  -263.981304188  -263.968086191  -263.952835956  -263.918372439  -263.903270303  -263.899877606  -263.898254021  -263.881940627  -264.040330220  -263.979861905
   181.000  -264.138985466  -264.041233363  -263.983015817  -263.968156595  -263.953280100  -263.918318629  -263.906579057  -263.901358448  -263.899760220  -263.880911859  -264.041233363  -263.979987764
   181.500  -264.139945260  -264.041170791  -263.984163400  -263.967501623  -263.952929781  -263.917460435  -263.908188212  -263.901650507  -263.900558685  -263.879902257  -264.041170791  -263.980028394
   182.000  -264.139734705  -264.039551635  -263.984194656  -263.965587737  -263.951223161  -263.915292978  -263.906821891  -263.900923992  -263.899957485  -263.878641406  -264.039551635  -263.979956624
   182.500  -264.139392907  -264.037405812  -263.984141339  -263.963477194  -263.949200448  -263.912984356  -263.903737490  -263.900263209  -263.898887314  -263.879203273  -264.037405812  -263.979830993
   183.000  -264.140694775  -264.036529548  -263.985762927  -263.962963646  -263.948653091  -263.912425973  -263.902362538  -263.900886318  -263.898721047  -263.882000472  -264.036529548  -263.979755248
   183.500  -264.144655320  -264.037988199  -263.990062668  -263.965069820  -263.950629172  -263.914707074  -263.905997484  -263.903329483  -263.900068348  -263.886726138  -264.037988199  -263.979795066
   184.000  -264.150614257  -264.041191303  -263.996373295  -263.969131756  -263.954515814  -263.919261819  -263.912037636  -263.908077161  -263.904319543  -263.892301043  -264.041191303  -263.979923164
   184.500  -264.156637660  -264.044281743  -264.002756475  -263.973203770  -263.958432011  -263.924284538  -263.917995259  -263.913115683  -263.909628172  -263.897335523  -264.044281743  -263.980056850
   185.000  -264.160746011  -264.045357907  -264.007217620  -263.975298258  -263.960457411  -263.927885013  -263.921674010  -263.916626858  -263.912748334  -263.900291048  -264.045357907  -263.980114942
   185.500  -264.162189039  -264.043751476  -264.008966770  -263.974665684  -263.959911198  -263.929219631  -263.922326560  -263.917583325  -263.912518165  -263.900387213  -264.043751476  -263.980028423
   186.000  -264.162423650  -264.041020048  -264.009383289  -263.972783166  -263.958346193  -263.929507160  -263.921599440  -263.916928234  -263.910572438  -263.898980965  -264.041020048  -263.979791443
   186.500  -264.164959343  -264.040825634  -264.011852466  -263.973205406  -263.959419264  -263.932025949  -263.923175976  -263.917929643  -263.910585658  -263.899531461  -264.040825634  -263.979562520
   187.000  -264.172896088  -264.046493843  -264.019301915  -263.979103298  -263.966432498  -263.939683766  -263.930242130  -263.923712877  -263.915822797  -263.905103754  -264.046493843  -263.979581198
   187.500  -264.185643318  -264.057710464  -264.030959895  -263.989973005  -263.979014356  -263.951749664  -263.942284508  -263.933832898  -263.925903129  -263.915088170  -264.057710464  -263.979856445
   188.000  -264.198931988  -264.070428050  -264.042473205  -264.001630740  -263.993033970  -263.963916010  -263.955128879  -263.944177947  -263.936758258  -263.925375890  -264.070428050  -263.980153217
   188.500  -264.208163743  -264.080102634  -264.049344919  -264.009549074  -264.003875713  -263.971681834  -263.964238993  -263.950307324  -263.943921761  -263.932495661  -264.080102634  -263.980302562
   189.000  -264.210961684  -264.084242661  -264.049448767  -264.011424240  -264.008976000  -263.972891470  -263.967207451  -263.950100640  -263.945097587  -263.936082243  -264.084242661  -263.980298395
   189.500  -264.207405525  -264.082723148  -264.043152210  -264.008570727  -264.006959637  -263.968006822  -263.963887957  -263.944331436  -263.940485987  -263.934395889  -264.082723148  -263.980186271
   190.000  -264.199326427  -264.077150354  -264.032529323  -264.003530063  -263.998684665  -263.959511721  -263.955555289  -263.936291293  -263.932226450  -263.926602700  -264.077150354  -263.980008943
   190.500  -264.189547869  -264.070127262  -264.020574104  -263.996953842  -263.988881853  -263.950408617  -263.944897320  -263.928680946  -263.923317749  -263.915254212  -264.070127262  -263.979831568
   191.000  -264.180851006  -264.064231799  -264.010166192  -263.991373689  -263.980351097  -263.942935139  -263.935250487  -263.922537425  -263.916492529  -263.904870922  -264.064231799  -263.979747133
   191.500  -264.174674168  -264.060720023  -264.002774421  -263.988114013  -263.974465681  -263.938209532  -263.928368430  -263.918558197  -263.912885939  -263.897754037  -264.060720023  -263.979791713
   192.000  -264.170556304  -264.058982045  -263.997920101  -263.986659373  -263.970697671  -263.935642122  -263.923904755  -263.916165714  -263.911474663  -263.893755608  -264.058982045  -263.979899615
   192.500  -264.167049987  -264.057466071  -263.994115012  -263.985546906  -263.967542677  -263.933720435  -263.920460176  -263.914002585  -263.910251581  -263.891493990  -264.057466071  -263.979961995
   193.000  -264.163272009  -264.055233402  -263.990437726  -263.983898551  -263.964077435  -263.931520473  -263.917176109  -263.911281149  -263.907974078  -263.890155800  -264.055233402  -263.979929833
   193.500  -264.159615935  -264.052672459  -263.987264907  -263.982124044  -263.960675300  -263.929411179  -263.914461553  -263.908291341  -263.905084963  -263.890160327  -264.052672459  -263.979841803
   194.000  -264.157256551  -264.050991834  -263.985777216  -263.981425361  -263.958507747  -263.928561824  -263.913502318  -263.906056170  -263.903186415  -263.891979341  -264.050991834  -263.979770553
   194.500  -264.157148542  -264.051202809  -263.986946614  -263.982791735  -263.958541590  -263.929947308  -263.915263012  -263.906182621  -263.903406210  -263.894959010  -264.051202809  -263.979764378
   195.000  -264.159336269  -264.053406706  -263.990829588  -263.986301336  -263.960845078  -263.933662704  -263.919773664  -263.910521287  -263.904484108  -263.897946035  -264.053406706  -263.979825572
   195.500  -264.162893284  -264.056723380  -263.996488664  -263.991051601  -263.964523733  -263.938863884  -263.926011542  -263.916749610  -263.905907089  -263.900665533  -264.056723380  -263.979930723
   196.000  -264.166279997  -264.059645949  -264.002337214  -263.995513966  -263.968078022  -263.944120035  -263.932215826  -263.921898820  -263.906970877  -263.902348914  -264.059645949  -263.980047540
   196.500  -264.167859413  -264.060569022  -264.006658864  -263.998053642  -263.969919461  -263.947931237  -263.936429434  -263.923904161  -263.907153084  -263.902023980  -264.060569022  -263.980129668
   197.000  -264.166636836  -264.058547148  -264.008361534  -263.997679608  -263.969107375  -263.949407899  -263.937352650  -263.921773509  -263.907123390  -263.900213047  -264.058547148  -263.980104927
   197.500  -264.163298417  -264.054344752  -264.008032150  -263.995083525  -263.966383772  -263.949171123  -263.935547045  -263.916529637  -263.906847292  -263.896159118  -264.054344752  -263.979924806
   198.000  -264.160716578  -264.050932378  -264.008456406  -263.993148474  -263.964660030  -263.949845641  -263.933970668  -263.912078727  -263.907465952  -263.892807749  -264.050932378  -263.979694156
   198.500  -264.162234887  -264.051750613  -264.012917233  -263.995231988  -263.967291108  -263.954498668  -263.936140910  -263.914822626  -263.909480009  -263.892861229  -264.051750613  -263.979657701
   199.000  -264.168287812  -264.057306319  -264.021828888  -264.001783968  -263.974691631  -263.963390111  -263.942671208  -263.924012106  -263.914737679  -263.897562514  -264.057306319  -263.979878936
   199.500  -264.175568743  -264.064334783  -264.031899461  -264.009515447  -263.983510889  -263.973159339  -263.950433556  -263.934204319  -263.921746298  -263.905306120  -264.064334783  -263.980134221
   200.000  -264.180080743  -264.068857072  -264.039161045  -264.014450798  -263.989695350  -263.979839916  -263.955618436  -263.941041448  -263.926391330  -263.911209816  -264.068857072  -263.980230573
