   157.000  -264.141176095  -264.049865047  -264.016700250  -263.957740735  -263.953923583  -263.948415226  -263.940217922  -263.915980639  -263.903052962  -263.894800166  -264.049865047  -263.977123823
   157.500  -264.150353216  -264.057657453  -264.026050828  -263.964414492  -263.963192944  -263.958408550  -263.947548757  -263.925639544  -263.907150223  -263.902042067  -264.057657453  -263.977183415
   158.000  -264.158857202  -264.065117023  -264.034608835  -263.972666377  -263.970133614  -263.967394319  -263.954146187  -263.934375418  -263.910774634  -263.907891282  -264.065117023  -263.977266012
   158.500  -264.165518900  -264.071042999  -264.041157346  -263.980200137  -263.976164326  -263.972818668  -263.959147184  -263.940889016  -263.914447509  -263.909815624  -264.071042999  -263.977363415
   159.000  -264.169076959  -264.074111925  -264.044371063  -263.984950711  -263.980232466  -263.974098636  -263.961490310  -263.943872315  -263.915445242  -263.908753925  -264.074111925  -263.977458930
   159.500  -264.168446759  -264.073160903  -264.043079743  -263.985747488  -263.980238764  -263.971309780  -263.960068529  -263.942325587  -263.912213190  -263.905531060  -264.073160903  -263.977531358
   160.000  -264.163036396  -264.067524532  -264.036595932  -263.981940498  -263.975464900  -263.964049089  -263.954060255  -263.935789960  -263.904538334  -263.897770946  -264.067524532  -263.977549592
   160.500  -264.153281329  -264.057589026  -264.025279754  -263.973920367  -263.966318034  -263.952744303  -263.943622385  -263.924762632  -263.893207456  -263.886226186  -264.057589026  -263.977425734
   161.000  -264.141876312  -264.046037747  -264.011815305  -263.964331502  -263.955469034  -263.939978459  -263.931262621  -263.911924759  -263.880954632  -263.876005968  -264.046037747  -263.977066333
   161.500  -264.134528681  -264.038610002  -264.002001794  -263.958819867  -263.948599512  -263.931305279  -263.922645668  -263.902983677  -263.873680867  -263.870631775  -264.038610002  -263.976705238
   162.000  -264.136245881  -264.040377915  -264.001033720  -263.962343295  -263.950698904  -263.931635192  -263.922859453  -263.903026577  -263.876876492  -263.873550310  -264.040377915  -263.976821186
   162.500  -264.145189821  -264.049563667  -264.007294225  -263.973058921  -263.959927652  -263.939143704  -263.930223540  -263.910362000  -263.888005180  -263.883456349  -264.049563667  -263.977303371
   163.000  -264.154188561  -264.059003399  -264.013782619  -263.983828979  -263.969128881  -263.946745234  -263.937740915  -263.917976025  -263.899227254  -263.893807464  -264.059003399  -263.977616187
   163.500  -264.157957673  -264.063353149  -264.015301569  -263.989394397  -263.973040212  -263.949254579  -263.940264959  -263.920759519  -263.905213452  -263.902727728  -264.063353149  -263.977609160
   164.000  -264.155789757  -264.061810708  -264.011170137  -263.989038958  -263.970976665  -263.946047760  -263.937166183  -263.918321497  -263.907503598  -263.904170801  -264.061810708  -263.977446477
   164.500  -264.149594765  -264.056195987  -264.003300111  -263.984635496  -263.964867666  -263.939103082  -263.930381732  -263.913208404  -263.907003281  -263.899294007  -264.056195987  -263.977273559
   165.000  -264.141716365  -264.048792388  -263.994034791  -263.978482844  -263.957074524  -263.930816396  -263.922257478  -263.908527195  -263.904173503  -263.892163088  -264.048792388  -263.977144730
   165.500  -264.133994087  -264.041411511  -263.985215545  -263.972382313  -263.949453307  -263.923065454  -263.914626706  -263.905817893  -263.900772578  -263.885329409  -264.041411511  -263.977061990
   166.000  -264.127631034  -264.035256092  -263.978050254  -263.967512018  -263.943218876  -263.917068424  -263.908699868  -263.904885288  -263.897829050  -263.880141599  -264.035256092  -263.977014600
   166.500  -264.123312047  -264.031028979  -263.973231477  -263.964543937  -263.939061954  -263.913478544  -263.905729214  -263.904680388  -263.895861652  -263.876803820  -264.031028979  -263.976992987
   167.000  -264.121334619  -264.029058166  -263.971065893  -263.963772989  -263.937279298  -263.912479016  -263.907056653  -263.903888126  -263.895157956  -263.875833691  -264.029058166  -263.976989383
   167.500  -264.121710849  -264.029394706  -263.971576625  -263.965218992  -263.937875289  -263.913911789  -263.909562873  -263.905419754  -263.895796209  -263.877397291  -264.029394706  -263.977000634
   168.000  -264.124212333  -264.031855766  -263.974545560  -263.968666403  -263.940605721  -263.917441151  -263.912666679  -263.909249359  -263.897610848  -263.880552178  -264.031855766  -263.977028522
   168.500  -264.128374130  -264.036022708  -263.979516578  -263.973666820  -263.944984339  -263.922545201  -263.915799128  -263.914897299  -263.900190954  -263.884333620  -264.036022708  -263.977070524
   169.000  -264.133527064  -264.041273395  -263.985829687  -263.979559150  -263.950321019  -263.928506620  -263.921722694  -263.918196229  -263.902936439  -263.888211719  -264.041273395  -263.977120465
   169.500  -264.138919171  -264.046899228  -263.992742114  -263.985586286  -263.955847629  -263.934591084  -263.928820705  -263.919204877  -263.905215878  -263.891765625  -264.046899228  -263.977163382
   170.000  -264.143969640  -264.052355409  -263.999672679  -263.991153450  -263.960974537  -263.940298264  -263.935545841  -263.918390888  -263.906636617  -263.894730203  -264.052355409  -263.977177343
   170.500  -264.148578721  -264.057571222  -264.006501787  -263.996145092  -263.965602360  -263.945643066  -263.941663482  -263.916387663  -263.907165420  -263.897361068  -264.057571222  -263.977155884
   171.000  -264.153196571  -264.063017034  -264.013641375  -264.000996668  -263.970186768  -263.951176342  -263.947493692  -263.915497157  -263.906841588  -263.900621765  -264.063017034  -263.977135042
   171.500  -264.158246317  -264.069125161  -264.021462756  -264.006117340  -263.975160076  -263.957307988  -263.953435344  -263.917422475  -263.907611508  -263.905574125  -264.069125161  -263.977195325
   172.000  -264.162968783  -264.075136425  -264.029150524  -264.010732130  -263.979769353  -263.963141386  -263.958824810  -263.920576480  -263.913434248  -263.909044174  -264.075136425  -263.977383493
   172.500  -264.164892865  -264.078564290  -264.034172208  -264.012347518  -263.981544969  -263.966056231  -263.961288741  -263.921858184  -263.918038827  -263.910121920  -264.078564290  -263.977598688
   173.000  -264.161369317  -264.076726433  -264.033801016  -264.008285224  -263.977829956  -263.963289350  -263.958227131  -263.919259984  -263.916453805  -263.908446495  -264.076726433  -263.977608693
   173.500  -264.152790266  -264.069952509  -264.028321403  -263.998901730  -263.968996967  -263.955139531  -263.950047545  -263.913708709  -263.908172791  -263.902538017  -264.069952509  -263.977276673
   174.000  -264.144137769  -264.063123881  -264.022576513  -263.989143447  -263.959999762  -263.946533339  -263.941731672  -263.908555116  -263.899928579  -263.896602398  -264.063123881  -263.976888034
   174.500  -264.140837940  -264.061528118  -264.021849504  -263.984414436  -263.956245711  -263.942934370  -263.938701216  -263.908769625  -263.898953880  -263.894402476  -264.061528118  -263.976925307
   175.000  -264.142514150  -264.064647107  -264.025667098  -263.984344686  -263.957371049  -263.944172529  -263.940541696  -263.913882265  -263.904255779  -263.895875463  -264.064647107  -263.977291150
   175.500  -264.144093944  -264.067305493  -264.028940668  -263.983897387  -263.958350726  -263.945585480  -263.942041375  -263.918896650  -263.909339253  -263.897313036  -264.067305493  -263.977519195
   176.000  -264.141884291  -264.065765781  -264.028028266  -263.979430223  -263.955546837  -263.943845116  -263.939439607  -263.920316361  -263.910050804  -263.897588373  -264.065765781  -263.977482903
   176.500  -264.135805722  -264.059952909  -264.022931272  -263.970921789  -263.948915558  -263.938834483  -263.933005305  -263.918304472  -263.906319415  -263.895444187  -264.059952909  -263.977323986
   177.000  -264.127764669  -264.051815941  -264.015641743  -263.960344665  -263.940371407  -263.932282513  -263.925390912  -263.914592123  -263.900119871  -263.890429441  -264.051815941  -263.977168224
   177.500  -264.119835020  -264.043500791  -264.008310372  -263.949853220  -263.931982023  -263.926176732  -263.919819466  -263.909699070  -263.893348192  -263.883812477  -264.043500791  -263.977060623
   178.000  -264.113480849  -264.036561204  -264.002461505  -263.941011488  -263.925248232  -263.922008044  -263.917143536  -263.904373880  -263.887425459  -263.877297345  -264.036561204  -263.977002882
   178.500  -264.109450888  -264.031844765  -263.998880988  -263.934688001  -263.921672860  -263.919703464  -263.915973775  -263.900511864  -263.883334861  -263.872072663  -264.031844765  -263.976986373
   179.000  -264.107890167  -264.029596096  -263.997719364  -263.931166336  -263.922090355  -263.917884395  -263.916118222  -263.898854124  -263.881453686  -263.868942011  -264.029596096  -263.977001034
   179.500  -264.108484297  -264.029594888  -263.998631376  -263.930272486  -263.924005256  -263.918048926  -263.917242278  -263.899211589  -263.881546556  -263.868388092  -264.029594888  -263.977037434
   180.000  -264.110613253  -264.031303431  -264.000936361  -263.931491896  -263.926428574  -263.920231168  -263.918370917  -263.900936302  -263.882960737  -263.869206935  -264.031303431  -263.977085297
   180.500  -264.113558412  -264.034064476  -264.003837789  -263.934065887  -263.929008077  -263.922470372  -263.919835813  -263.903230630  -263.884955191  -263.869706426  -264.034064476  -263.977124308
   181.000  -264.116841738  -264.037420566  -264.006784491  -263.937313566  -263.932000349  -263.923912557  -263.921197884  -263.905521725  -263.887072093  -263.869299017  -264.037420566  -263.977126551
   181.500  -264.120614997  -264.041491494  -264.009876785  -263.941247419  -263.935916195  -263.925336064  -263.922080809  -263.907848898  -263.889441160  -263.869403591  -264.041491494  -263.977084358
   182.000  -264.125736051  -264.047045088  -264.013947910  -263.946773451  -263.941412459  -263.928567467  -263.923146574  -263.910908682  -263.892755617  -263.872637199  -264.047045088  -263.977038455
   182.500  -264.133068552  -264.054819316  -264.019856375  -263.954929872  -263.949022418  -263.934396554  -263.926472665  -263.915451909  -263.897545066  -263.878902868  -264.054819316  -263.977082396
   183.000  -264.142138078  -264.064207826  -264.027128859  -263.965333766  -263.958110319  -263.942193818  -263.932525071  -263.921434859  -263.903044027  -263.887374850  -264.064207826  -263.977272082
   183.500  -264.150382251  -264.072534685  -264.033211069  -263.975333821  -263.966183974  -263.949328896  -263.938696581  -263.927104374  -263.906967581  -263.895513184  -264.072534685  -263.977543307
   184.000  -264.154146348  -264.076058441  -264.034474742  -263.981113619  -263.969722431  -263.952103702  -263.940984459  -263.929022186  -263.906412163  -263.899720846  -264.076058441  -263.977723690
   184.500  -264.151247206  -264.072531254  -264.028801761  -263.980323154  -263.966631825  -263.948313756  -263.936989819  -263.924791983  -263.899736661  -263.897755872  -264.072531254  -263.977617535
   185.000  -264.143663204  -264.063894016  -264.018291410  -263.974769919  -263.958922140  -263.939939276  -263.928589615  -263.916192230  -263.891616486  -263.888882336  -264.063894016  -263.977207524
   185.500  -264.137298730  -264.056065816  -264.009023373  -263.970208735  -263.952494458  -263.932900452  -263.921646707  -263.909023313  -263.886595935  -263.880136506  -264.056065816  -263.976885335
   186.000  -264.136503206  -264.053487582  -264.005546250  -263.970912583  -263.951688643  -263.931555893  -263.920500593  -263.907591658  -263.886971244  -263.877727686  -264.053487582  -263.977024980
   186.500  -264.139347821  -264.054379338  -264.006088887  -263.974974703  -263.954577357  -263.933961721  -263.923214013  -263.909945669  -263.890644923  -263.879886926  -264.054379338  -263.977359962
   187.000  -264.140953675  -264.054008446  -264.005843677  -263.977599983  -263.956286845  -263.935210739  -263.924865069  -263.911200200  -263.892670822  -263.881958027  -264.054008446  -263.977487742
   187.500  -264.138972277  -264.050126005  -264.002445593  -263.976521149  -263.954464571  -263.932948209  -263.923001269  -263.909091282  -263.890652675  -263.881853784  -264.050126005  -263.977391945
   188.000  -264.134302220  -264.043675444  -263.996724873  -263.972686405  -263.949992594  -263.928113148  -263.918361347  -263.904825468  -263.885458573  -263.880732243  -264.043675444  -263.977228301
   188.500  -264.129059386  -264.036782933  -263.990711773  -263.968230741  -263.944959966  -263.922896406  -263.912891402  -263.901114713  -263.881434347  -263.877940221  -264.036782933  -263.977100204
   189.000  -264.125016079  -264.031215998  -263.986101056  -263.964929403  -263.941111430  -263.919123573  -263.908270763  -263.900239565  -263.881825948  -263.871948464  -264.031215998  -263.977036789
   189.500  -264.123090051  -264.027882104  -263.983753514  -263.963699407  -263.939346732  -263.917695132  -263.905468999  -263.902463639  -263.883071020  -263.873755066  -264.027882104  -263.977027631
   190.000  -264.123401163  -264.026889718  -263.983759239  -263.964660615  -263.939784996  -263.918627675  -263.906577204  -263.904492782  -263.885425762  -263.878059727  -264.026889718  -263.977058171
   190.500  -264.125488776  -264.027763867  -263.985652448  -263.967351651  -263.941988369  -263.921272040  -263.910647810  -263.905442268  -263.888962033  -263.882868627  -264.027763867  -263.977110396
   191.000  -264.128604377  -264.029739504  -263.988700430  -263.971022902  -263.945254275  -263.924737861  -263.913793177  -263.907434809  -263.893186728  -263.887182623  -264.029739504  -263.977158979
   191.500  -264.132102193  -264.032152480  -263.992286812  -263.975023081  -263.948997944  -263.928511298  -263.915147405  -263.909913567  -263.897460323  -263.890336098  -264.032152480  -263.977173240
   192.000  -264.135871670  -264.034879746  -263.996335951  -263.979235020  -263.953168724  -263.932728014  -263.915340438  -263.912118625  -263.901420896  -263.892357043  -264.034879746  -263.977135052
   192.500  -264.140546944  -264.038556909  -264.001513222  -263.984289915  -263.958440440  -263.938123943  -263.918623648  -263.912452334  -263.904438776  -263.894051947  -264.038556909  -263.977071909
   193.000  -264.147046707  -264.044126547  -264.008757893  -263.991113440  -263.965741706  -263.945609323  -263.925127454  -263.916453878  -263.904075970  -263.896586825  -264.044126547  -263.977063071
   193.500  -264.155432936  -264.051699880  -264.018134516  -263.999791458  -263.975112448  -263.955199459  -263.933981133  -263.924241459  -263.902725097  -263.899967060  -264.051699880  -263.977175683
   194.000  -264.164002922  -264.059640351  -264.027921273  -264.008655439  -263.984799982  -263.965126598  -263.943322856  -263.932563756  -263.905783420  -263.899859796  -264.059640351  -263.977391137
   194.500  -264.169603213  -264.064863593  -264.034926858  -264.014579859  -263.991575516  -263.972163052  -263.949923463  -263.937973317  -263.908276555  -263.903245572  -264.064863593  -263.977613502
   195.000  -264.169153112  -264.064334114  -264.036022801  -264.014475937  -263.992263542  -263.973146175  -263.950643828  -263.937335060  -263.906157668  -263.903037282  -264.064334114  -263.977702521
   195.500  -264.161873135  -264.057271325  -264.030389561  -264.007492527  -263.985984984  -263.967213061  -263.944645668  -263.929855902  -263.899226809  -263.896354849  -264.057271325  -263.977492757
   196.000  -264.151454607  -264.047301874  -264.021695679  -263.997185717  -263.976348482  -263.957981169  -263.935563345  -263.919213203  -263.891210952  -263.885741917  -264.047301874  -263.977015081
   196.500  -264.145017789  -264.041426218  -264.017050023  -263.990523992  -263.970431666  -263.952523720  -263.930465305  -263.912503337  -263.887847847  -263.879874346  -264.041426218  -263.976737479
   197.000  -264.146525088  -264.043475938  -264.020395891  -263.991380094  -263.972204296  -263.954792833  -263.933274633  -263.913669603  -263.892610035  -263.882623038  -264.043475938  -263.977007504
   197.500  -264.152292972  -264.049682241  -264.028009694  -263.996095109  -263.978030978  -263.961128494  -263.940282806  -263.919048679  -263.901490219  -263.889482009  -264.049682241  -263.977435881
   198.000  -264.155941159  -264.053645369  -264.033461170  -263.998398639  -263.981592070  -263.965185701  -263.945097785  -263.922356934  -263.907825516  -263.894068406  -264.053645369  -263.977586277
   198.500  -264.154566209  -264.052485771  -264.033803884  -263.995515497  -263.980034476  -263.964095558  -263.944814290  -263.920905546  -263.908560713  -263.894052079  -264.052485771  -263.977477904
   199.000  -264.149076030  -264.047152511  -264.029919282  -263.988459428  -263.974300648  -263.958792433  -263.940340964  -263.916034593  -263.904771660  -263.892466148  -264.047152511  -263.977292395
   199.500  -264.141793644  -264.040010875  -264.024116424  -263.979624383  -263.966735660  -263.951618457  -263.934003771  -263.911026990  -263.899533638  -263.889798375  -264.040010875  -263.977141316
   200.000  -264.134764934  -264.033147169  -264.018435679  -263.971102916  -263.959397153  -263.944630907  -263.927854105  -263.909120769  -263.894765012  -263.884500926  -264.033147169  -263.977053658
