   157.000  -264.171807852  -264.060408152  -264.041337824  -263.995493041  -263.971842278  -263.962517504  -263.953836578  -263.933987165  -263.915064570  -263.911703477  -264.060408152  -263.989882729
   157.500  -264.176178874  -264.062560985  -264.043750843  -264.000472632  -263.975013067  -263.967036259  -263.957217206  -263.933712338  -263.918442626  -263.914665898  -264.062560985  -263.989947454
   158.000  -264.179217338  -264.063579339  -264.044589492  -264.004106435  -263.977046437  -263.969986524  -263.959047720  -263.932763867  -263.919738804  -263.916453782  -264.063579339  -263.989936589
   158.500  -264.180978367  -264.063541120  -264.043951157  -264.006470153  -263.978006698  -263.971477812  -263.959450493  -263.932073348  -263.919198590  -263.917466226  -264.063541120  -263.989888680
   159.000  -264.182064857  -264.063055107  -264.042494227  -264.008171827  -263.978462203  -263.972193870  -263.959105965  -263.931892355  -263.920070464  -263.917038278  -264.063055107  -263.989883415
   159.500  -264.182553252  -264.062183409  -264.040363865  -264.009278713  -263.978432799  -263.972288312  -263.958168486  -263.931656788  -263.921491924  -263.915977321  -264.062183409  -263.989931434
   160.000  -264.181841872  -264.060291641  -264.037032258  -264.009165980  -263.977264993  -263.971198782  -263.956100321  -263.930567257  -263.921754769  -263.914182938  -264.060291641  -263.989953539
   160.500  -264.179707840  -264.057112090  -264.032345250  -264.007575837  -263.974698788  -263.968696153  -263.952715342  -263.928478059  -263.920276712  -263.911686557  -264.057112090  -263.989886531
   161.000  -264.177123796  -264.053575136  -264.027329870  -264.005442340  -263.971681469  -263.965715584  -263.948988026  -263.926445990  -263.917865390  -263.909637216  -264.053575136  -263.989778413
   161.500  -264.175573866  -264.051135506  -264.023508098  -264.004209557  -263.969678421  -263.963699673  -263.946377879  -263.925900420  -263.916047191  -263.909208876  -264.051135506  -263.989739698
   162.000  -264.175546547  -264.050271404  -264.021389006  -264.004331440  -263.969168582  -263.963112294  -263.945339217  -263.927207100  -263.915485168  -263.910496447  -264.050271404  -263.989804364
   162.500  -264.176082058  -264.050022684  -264.020025680  -264.004819176  -263.969191441  -263.962992564  -263.944885069  -263.929316585  -263.915475687  -263.912620631  -264.050022684  -263.989893041
   163.000  -264.175839975  -264.049052965  -264.018084308  -264.004313601  -263.968413553  -263.962022110  -263.943668394  -263.930821565  -263.915228091  -263.914855086  -264.049052965  -263.989922761
   163.500  -264.174282101  -264.046826620  -264.015031472  -264.002273208  -263.966309584  -263.959702790  -263.941169003  -263.931083518  -263.916455081  -263.913951350  -264.046826620  -263.989883737
   164.000  -264.171877118  -264.043816744  -264.011332545  -263.999187628  -263.963368061  -263.956553634  -263.937909231  -263.930387379  -263.916335907  -263.912398952  -264.043816744  -263.989816347
   164.500  -264.169543567  -264.040954003  -264.007897984  -263.996018398  -263.960536556  -263.953542792  -263.934906842  -263.929377906  -263.915361346  -263.910952897  -264.040954003  -263.989768784
   165.000  -264.167963110  -264.038944313  -264.005402102  -263.993501935  -263.958538627  -263.951376918  -263.932938312  -263.928475106  -263.914288764  -263.910047157  -264.038944313  -263.989764297
   165.500  -264.167243799  -264.037926231  -264.003956992  -263.991797375  -263.957533039  -263.950135767  -263.932001445  -263.927810184  -263.913549609  -263.909470801  -264.037926231  -263.989788637
   166.000  -264.167094087  -264.037640178  -264.003287643  -263.990646978  -263.957280061  -263.949437755  -263.931504451  -263.927414251  -263.913234892  -263.908657763  -264.037640178  -263.989807110
   166.500  -264.167325770  -264.037918901  -264.003223863  -263.989877978  -263.957633752  -263.948968261  -263.931086774  -263.927374725  -263.913250122  -263.907534499  -264.037918901  -263.989794572
   167.000  -264.168197742  -264.039024599  -264.004026746  -263.989754411  -263.958876157  -263.948878136  -263.930997384  -263.928076915  -263.913831407  -263.906675211  -264.039024599  -263.989768752
   167.500  -264.170153927  -264.041382086  -264.006116331  -263.990719466  -263.961451568  -263.949561324  -263.931725774  -263.930004435  -263.915530714  -263.906749095  -264.041382086  -263.989777725
   168.000  -264.173154618  -264.044914539  -264.009407709  -263.992728660  -263.965299331  -263.950989511  -263.933286994  -263.933110964  -263.918413072  -263.907798764  -264.044914539  -263.989836343
   168.500  -264.176489478  -264.048864583  -264.013134317  -263.995063204  -263.969677137  -263.952514835  -263.936708582  -263.934970707  -263.921735805  -263.909097712  -264.048864583  -263.989892448
   169.000  -264.179468901  -264.052500716  -264.016553261  -263.997023200  -263.973858998  -263.953538826  -263.940033816  -263.936173299  -263.924683255  -263.910044529  -264.052500716  -263.989899555
   169.500  -264.182034337  -264.055738298  -264.019563732  -263.998540545  -263.977751452  -263.954101791  -263.942987693  -263.936874442  -263.927093977  -263.910818436  -264.055738298  -263.989890046
   170.000  -264.184301561  -264.058687957  -264.022255778  -263.999725134  -263.981434260  -263.954416891  -263.945599625  -263.937242461  -263.929084846  -263.911929158  -264.058687957  -263.989927620
   170.500  -264.185736379  -264.060834610  -264.024093002  -264.000039098  -263.984340154  -263.954068632  -263.947201653  -263.936786527  -263.930231917  -263.913371694  -264.060834610  -263.989989250
   171.000  -264.185507523  -264.061387412  -264.024262141  -263.998651168  -263.985612508  -263.952409125  -263.946753036  -263.934736742  -263.929872234  -263.914425022  -264.061387412  -263.989977462
   171.500  -264.183792776  -264.060575595  -264.022968541  -263.995742436  -263.985418815  -263.949809086  -263.944226129  -263.931445816  -263.928283169  -263.914538921  -264.060575595  -263.989866954
   172.000  -264.182075147  -264.059929944  -264.021722038  -263.992807302  -263.985257888  -263.947711469  -263.941170457  -263.929136155  -263.926396493  -263.914611720  -264.059929944  -263.989766979
   172.500  -264.181641325  -264.060772059  -264.021831371  -263.991153402  -263.986456103  -263.947197534  -263.939165234  -263.929630621  -263.924907230  -263.917804688  -264.060772059  -263.989786589
   173.000  -264.182128269  -264.062757640  -264.022955181  -263.990464000  -263.988690845  -263.947794358  -263.938100989  -263.931471043  -263.925580126  -263.922306129  -264.062757640  -263.989887468
   173.500  -264.182005790  -264.064368627  -264.023587901  -263.990634413  -263.989098291  -263.947968079  -263.936622827  -263.932977294  -263.929638250  -263.921641597  -264.064368627  -263.989956066
   174.000  -264.180121836  -264.064467667  -264.022605408  -263.990922712  -263.986188296  -263.946599718  -263.934903510  -263.933622061  -263.929367224  -263.918717637  -264.064467667  -263.989945283
   174.500  -264.176439427  -264.063035418  -264.019994608  -263.989684132  -263.981564001  -263.943683532  -263.935414934  -263.929210912  -263.925455499  -263.914336256  -264.063035418  -263.989887746
   175.000  -264.171658242  -264.060782955  -264.016467678  -263.987569111  -263.975961470  -263.939925081  -263.934059889  -263.924003068  -263.919892289  -263.909332738  -264.060782955  -263.989835809
   175.500  -264.166490994  -264.058416006  -264.012730347  -263.985236339  -263.970094147  -263.936012455  -263.931417319  -263.918803481  -263.913790873  -263.904413180  -264.058416006  -263.989820517
   176.000  -264.161220332  -264.056182308  -264.009036231  -263.982900478  -263.964228513  -263.932167299  -263.927917975  -263.913913175  -263.907778977  -263.899809518  -264.056182308  -263.989838573
   176.500  -264.155748383  -264.053913798  -264.005235641  -263.980386482  -263.958239134  -263.928217507  -263.923705425  -263.909173272  -263.902070730  -263.895386028  -264.053913798  -263.989857805
   177.000  -264.150045439  -264.051477133  -264.001230148  -263.977583427  -263.952059183  -263.924062445  -263.918952818  -263.904455210  -263.896812452  -263.891135417  -264.051477133  -263.989843362
   177.500  -264.144612412  -264.049243870  -263.997441286  -263.974912112  -263.946146578  -263.920129158  -263.914244121  -263.900154797  -263.892434131  -263.887631362  -264.049243870  -263.989796896
   178.000  -264.140391249  -264.048016675  -263.994734563  -263.973240985  -263.941400267  -263.917290872  -263.910491879  -263.897137909  -263.889648397  -263.885709237  -264.048016675  -263.989771367
   178.500  -264.137991191  -264.048273225  -263.993655275  -263.973117547  -263.938393477  -263.916117506  -263.908254253  -263.896003130  -263.888895076  -263.885620343  -264.048273225  -263.989808037
   179.000  -264.137133719  -264.049624021  -263.993886686  -263.974216242  -263.936829316  -263.916327603  -263.907298661  -263.896545073  -263.889758208  -263.886626430  -264.049624021  -263.989861235
   179.500  -264.137263437  -264.051430243  -263.994862006  -263.975947864  -263.936152387  -263.917393693  -263.907344223  -263.898232228  -263.891299835  -263.887964834  -264.051430243  -263.989857668
   180.000  -264.138499376  -264.053756167  -263.996718274  -263.978405350  -263.936501197  -263.919477439  -263.909136914  -263.900775340  -263.893266350  -263.889815956  -264.053756167  -263.989821455
   180.500  -264.141280421  -264.057015320  -263.999931123  -263.982014724  -263.938348441  -263.923070276  -263.913695523  -263.904059483  -263.896090392  -263.892685934  -264.057015320  -263.989850515
   181.000  -264.145059521  -264.060667268  -264.003995766  -263.986238492  -263.941192271  -263.927678809  -263.920175699  -263.907768025  -263.899439525  -263.896083209  -264.060667268  -263.989968284
   181.500  -264.148048349  -264.062959696  -264.007152905  -263.989324705  -263.943298012  -263.931560645  -263.926084996  -263.910583395  -263.901845876  -263.898349177  -264.062959696  -263.990081279
   182.000  -264.148540653  -264.062244417  -264.007705479  -263.989624443  -263.943011599  -263.933037832  -263.929092424  -263.910993014  -263.901971790  -263.897947371  -264.062244417  -263.990090426
   182.500  -264.146374496  -264.058437770  -264.005485300  -263.987044488  -263.940206738  -263.931941447  -263.928510530  -263.908889330  -263.900021351  -263.894698211  -264.058437770  -263.989963722
   183.000  -264.143403482  -264.053494420  -264.002341931  -263.983509372  -263.936736668  -263.930087613  -263.925822118  -263.906169314  -263.897903288  -263.890345422  -264.053494420  -263.989754036
   183.500  -264.142632446  -264.050541576  -264.001301890  -263.982094120  -263.935596669  -263.930468668  -263.923807485  -263.905885206  -263.898206802  -263.887937571  -264.050541576  -263.989596988
   184.000  -264.146216469  -264.051866251  -264.004581262  -263.985016656  -263.938983348  -263.935249617  -263.924528369  -263.910139905  -263.902574322  -263.889762772  -264.051866251  -263.989610268
   184.500  -264.153832474  -264.057268845  -264.011952149  -263.992000573  -263.946670647  -263.944093050  -263.927739600  -263.918357865  -263.910423685  -263.895640167  -264.057268845  -263.989759607
   185.000  -264.163151079  -264.064521034  -264.021193947  -264.000743683  -263.956512562  -263.954554926  -263.931450992  -263.927886675  -263.919342824  -263.903381490  -264.064521034  -263.989911539
   185.500  -264.171712228  -264.071231487  -264.029936638  -264.008790708  -263.966262919  -263.963993648  -263.936523895  -263.933537645  -263.926605987  -263.910667070  -264.071231487  -263.989989041
   186.000  -264.178112954  -264.076029943  -264.036826865  -264.014721411  -263.974365506  -263.971150308  -263.942460110  -263.934920251  -263.929631655  -263.916196837  -264.076029943  -263.990006662
   186.500  -264.181916261  -264.078478670  -264.041434982  -264.018066454  -263.980139313  -263.975779005  -263.945877916  -263.936097083  -263.927657233  -263.919427222  -264.078478670  -263.990001885
   187.000  -264.183147782  -264.078565082  -264.043754651  -264.018807371  -263.983478775  -263.977938079  -263.946906949  -263.936315793  -263.923107351  -263.919832251  -264.078565082  -263.989989754
   187.500  -264.182073219  -264.076490937  -264.043996449  -264.017159152  -263.984567645  -263.977849868  -263.945847453  -263.936170253  -263.917410090  -263.917374811  -264.076490937  -263.989959763
   188.000  -264.179310692  -264.072798285  -264.042718962  -264.013689200  -263.983963038  -263.976058993  -263.943308730  -263.935967684  -263.913816661  -263.911902021  -264.072798285  -263.989906429
   188.500  -264.175812732  -264.068371669  -264.040822538  -264.009301539  -263.982571549  -263.973438607  -263.940232284  -263.935806930  -263.910817757  -263.907411829  -264.068371669  -263.989863164
   189.000  -264.172369936  -264.063962734  -264.039059554  -264.004748913  -263.981143352  -263.970709116  -263.937439951  -263.935742133  -263.908658982  -263.903892595  -264.063962734  -263.989862123
   189.500  -264.169192161  -264.059786112  -264.037613039  -264.000219865  -263.979846039  -263.968030764  -263.935934270  -263.934697288  -263.907199973  -263.901129719  -264.059786112  -263.989865973
   190.000  -264.166397773  -264.056013089  -264.036573431  -263.995833129  -263.978746530  -263.965496193  -263.935430835  -263.932827513  -263.906639944  -263.899134261  -264.056013089  -263.989807770
   190.500  -264.164823592  -264.053581546  -264.036726101  -263.992468521  -263.978603735  -263.963944062  -263.935389101  -263.932063654  -263.908218487  -263.899094732  -264.053581546  -263.989713041
   191.000  -264.165601529  -264.053783989  -264.039103001  -263.991393924  -263.980416166  -263.964531637  -263.937066661  -263.933214965  -263.913335050  -263.901582615  -264.053783989  -263.989689054
   191.500  -264.168712620  -264.056830034  -264.043513548  -263.992910462  -263.983900998  -263.967287363  -263.941153447  -263.935531903  -263.921522693  -263.906192712  -264.056830034  -263.989772706
   192.000  -264.172524290  -264.061334429  -264.048127824  -263.995881308  -263.987039053  -263.970638196  -263.946489480  -263.937521174  -263.929820721  -263.911350510  -264.061334429  -263.989901606
   192.500  -264.174831221  -264.065209086  -264.050656720  -263.998298119  -263.987560333  -263.972437986  -263.950842612  -263.940394044  -263.932190492  -263.914967186  -264.065209086  -263.990014620
   193.000  -264.173907759  -264.066639418  -264.049476013  -263.998151171  -263.984149678  -263.971014366  -263.952370331  -263.942467490  -263.927027996  -263.915505613  -264.066639418  -263.990091876
   193.500  -264.168773088  -264.064457923  -264.043789735  -263.994175206  -263.976215075  -263.965431353  -263.949881244  -263.939848310  -263.917069241  -263.912665569  -264.064457923  -263.990125156
   194.000  -264.159285552  -264.058343240  -264.033627114  -263.986064667  -263.963851904  -263.955588451  -263.943002542  -263.931996487  -263.907617352  -263.904280145  -264.058343240  -263.990072256
   194.500  -264.146738540  -264.049435881  -264.020422656  -263.974992773  -263.948526643  -263.942823883  -263.932883926  -263.920205041  -263.900405974  -263.892082987  -264.049435881  -263.989877969
   195.000  -264.134491111  -264.040957463  -264.007651916  -263.964201719  -263.933837589  -263.930493400  -263.922756565  -263.907899915  -263.893077442  -263.881323170  -264.040957463  -263.989598111
   195.500  -264.126913406  -264.037155384  -263.999778747  -263.957949195  -263.925034294  -263.922372173  -263.916776353  -263.899647125  -263.889484834  -263.875449532  -264.037155384  -263.989455786
   196.000  -264.126187543  -264.040116213  -263.999044800  -263.958333897  -263.925062160  -263.920134811  -263.916901972  -263.898080438  -263.891544203  -263.876608542  -264.040116213  -263.989593866
   196.500  -264.130366119  -264.047830809  -264.003522882  -263.963376817  -263.930859911  -263.923213847  -263.920975445  -263.902243212  -263.897033260  -263.882941363  -264.047830809  -263.989862516
   197.000  -264.135380772  -264.056192959  -264.009124423  -263.969026866  -263.937842124  -263.928049531  -263.925086065  -263.909316562  -263.901930683  -263.890255055  -264.056192959  -263.990048446
   197.500  -264.138139089  -264.062081950  -264.012712906  -263.972235362  -263.942773795  -263.931043410  -263.927195021  -263.916420486  -263.903746746  -263.894824745  -264.062081950  -263.990103598
   198.000  -264.137523502  -264.064349348  -264.013118216  -263.971925530  -263.944556470  -263.931023531  -263.927685589  -263.920236869  -263.901580339  -263.895502368  -264.064349348  -263.990074137
   198.500  -264.133842689  -264.063272592  -264.010596109  -263.968433608  -263.943621933  -263.929808230  -263.926821612  -263.917912840  -263.896227798  -263.892939836  -264.063272592  -263.990006024
   199.000  -264.128113703  -264.059846318  -264.006113292  -263.962786573  -263.941103368  -263.928718111  -263.922238837  -263.912150780  -263.890403999  -263.888188015  -264.059846318  -263.989933186
   199.500  -264.121505974  -264.055234078  -264.000788850  -263.956158631  -263.937937213  -263.925682048  -263.916623340  -263.905309692  -263.886458758  -263.882388403  -264.055234078  -263.989883883
   200.000  -264.114904747  -264.050333242  -263.995458047  -263.949443849  -263.934393163  -263.921400439  -263.911094091  -263.898473270  -263.883415969  -263.876528043  -264.050333242  -263.989856865
