   157.000  -264.177649776  -264.075708985  -264.047395467  -263.990535808  -263.984408226  -263.969103234  -263.965013402  -263.935932925  -263.913258224  -263.912415195  -264.075708985  -264.013471757
   157.500  -264.180926557  -264.076663944  -264.050160698  -263.992164750  -263.987617021  -263.971772549  -263.968716843  -263.936620717  -263.916063144  -263.912927324  -264.076663944  -264.013474781
   158.000  -264.184794945  -264.078414101  -264.053580009  -263.994566840  -263.991648943  -263.975178631  -263.973028428  -263.937919960  -263.920172975  -263.913555157  -264.078414101  -264.013502001
   158.500  -264.188788510  -264.080524630  -264.057207550  -263.997355761  -263.995915188  -263.978910540  -263.977392793  -263.939644988  -263.924754162  -263.914273254  -264.080524630  -264.013555994
   159.000  -264.192061289  -264.082181909  -264.060212427  -264.000209598  -263.998982906  -263.982214189  -263.980809629  -263.941195327  -263.928723341  -263.915045609  -264.082181909  -264.013616165
   159.500  -264.193708998  -264.082506642  -264.061695131  -264.002267797  -263.999825437  -263.984118040  -263.982354808  -263.941828754  -263.930960141  -263.916177358  -264.082506642  -264.013648564
   160.000  -264.193278601  -264.081055349  -264.061196748  -264.002353729  -263.998620365  -263.983942684  -263.981696933  -263.941152137  -263.930834396  -263.915961209  -264.081055349  -264.013627990
   160.500  -264.191152702  -264.078192993  -264.059085181  -264.000688666  -263.995809458  -263.981913436  -263.979263809  -263.939472007  -263.928644921  -263.914254620  -264.078192993  -264.013553317
   161.000  -264.188526796  -264.075070604  -264.056532774  -263.998408571  -263.992536397  -263.979136123  -263.976238071  -263.937776594  -263.925615508  -263.912226626  -264.075070604  -264.013461070
   161.500  -264.186839539  -264.073063627  -264.054948782  -263.996920863  -263.990164499  -263.977003096  -263.974023460  -263.937241061  -263.923278522  -263.911601056  -264.073063627  -264.013409763
   162.000  -264.186912296  -264.072928016  -264.055116720  -263.997029634  -263.989446778  -263.976326167  -263.973398716  -263.938438715  -263.922567416  -263.913631818  -264.072928016  -264.013431121
   162.500  -264.188474524  -264.074342144  -264.056723048  -263.998455522  -263.990075941  -263.976854269  -263.974046620  -263.940901669  -263.923330346  -263.917511826  -264.074342144  -264.013502335
   163.000  -264.190479184  -264.076226634  -264.058678464  -264.000148180  -263.991006786  -263.977584830  -263.974877139  -263.943447279  -263.924658084  -263.921748272  -264.076226634  -264.013573077
   163.500  -264.191822583  -264.077463827  -264.059843261  -264.001004651  -263.991166122  -263.977471486  -263.974755710  -263.944904601  -263.925876903  -263.924789858  -264.077463827  -264.013612754
   164.000  -264.191832190  -264.077378254  -264.059519552  -264.000360120  -263.989926619  -263.975889847  -263.973010905  -263.944602574  -263.927359423  -263.924942052  -264.077378254  -264.013619691
   164.500  -264.190344410  -264.075808155  -264.057530510  -263.998064590  -263.987173559  -263.972699103  -263.969524328  -263.942442281  -263.927463991  -263.923514173  -264.075808155  -264.013604131
   165.000  -264.187577697  -264.072974926  -264.054087978  -263.994357461  -263.983173907  -263.968122853  -263.964584996  -263.938760877  -263.926032748  -263.921055787  -264.072974926  -264.013574078
   165.500  -264.183996414  -264.069348442  -264.049655581  -263.989729558  -263.978438695  -263.962628768  -263.958725990  -263.934174133  -263.923487429  -263.917984218  -264.069348442  -264.013536191
   166.000  -264.180197850  -264.065531870  -264.044829872  -263.984811609  -263.973607107  -263.956825528  -263.952597518  -263.929413104  -263.920435243  -263.914795692  -264.065531870  -264.013499051
   166.500  -264.176773639  -264.062124564  -264.040205796  -263.980237144  -263.969308997  -263.951329022  -263.946826128  -263.925121608  -263.917512661  -263.912038849  -264.062124564  -264.013472278
   167.000  -264.174170417  -264.059580875  -264.036236234  -263.976503880  -263.966024443  -263.946622636  -263.941886751  -263.921710636  -263.915240550  -263.910167305  -264.059580875  -264.013457858
   167.500  -264.172637689  -264.058158027  -264.033187228  -263.973919386  -263.964031980  -263.943009896  -263.938058660  -263.919430059  -263.913964332  -263.909236531  -264.058158027  -264.013451703
   168.000  -264.172274322  -264.057961136  -264.031186312  -263.972643534  -263.963454365  -263.940653614  -263.935486291  -263.918561389  -263.913894225  -263.908878310  -264.057961136  -264.013452182
   168.500  -264.173050705  -264.058961690  -264.030244297  -263.972703673  -263.964277788  -263.939595838  -263.934203610  -263.919326380  -263.915055741  -263.908696638  -264.058961690  -264.013467530
   169.000  -264.174702449  -264.060885746  -264.030150080  -263.973878778  -263.966242269  -263.939642004  -263.934024135  -263.921430509  -263.917138555  -263.908600952  -264.060885746  -264.013509015
   169.500  -264.176612415  -264.063092278  -264.030343117  -263.975574495  -263.968720011  -263.940233404  -263.934408268  -263.923987629  -263.919463420  -263.908501464  -264.063092278  -264.013568640
   170.000  -264.177952874  -264.064716443  -264.030050437  -263.976959789  -263.970855726  -263.940583836  -263.934592594  -263.925927103  -263.921134256  -263.908048189  -264.064716443  -264.013615061
   170.500  -264.178150036  -264.065136306  -264.028746389  -263.977435511  -263.972030787  -263.940134945  -263.934043010  -263.926528508  -263.921488705  -263.906927888  -264.065136306  -264.013612150
   171.000  -264.177384271  -264.064481156  -264.026648828  -263.977143077  -263.972370075  -263.939059016  -263.932952381  -263.925906065  -263.920612692  -263.905432281  -264.064481156  -264.013550092
   171.500  -264.176677219  -264.063731108  -264.024808427  -263.977061866  -263.972836429  -263.938350494  -263.932337202  -263.925068921  -263.919448479  -263.904706487  -264.063731108  -264.013466801
   172.000  -264.177307164  -264.064141659  -264.024521108  -263.978435984  -263.974658889  -263.939255691  -263.933464365  -263.925322919  -263.919230984  -263.905949042  -264.064141659  -264.013425582
   172.500  -264.179892339  -264.066334351  -264.026413558  -263.981865659  -263.978427392  -263.942363809  -263.936937771  -263.927352077  -263.920586159  -263.909355197  -264.066334351  -264.013456601
   173.000  -264.183967828  -264.069872198  -264.030019392  -263.986878991  -263.983672612  -263.947185310  -263.942275600  -263.930803195  -263.923128466  -263.914040726  -264.069872198  -264.013526870
   173.500  -264.188434669  -264.073702907  -264.034231927  -263.992373710  -263.989312124  -263.952598445  -263.948353898  -263.934715856  -263.925928725  -263.918593560  -264.073702907  -264.013584665
   174.000  -264.192322497  -264.076908668  -264.038070878  -263.997372471  -263.994401655  -263.957609700  -263.954165554  -263.938242806  -263.928262424  -263.921927208  -264.076908668  -264.013606548
   174.500  -264.195177314  -264.079085827  -264.041072325  -264.001409513  -263.998508521  -263.961746701  -263.959205853  -263.940997297  -263.929886874  -263.923866599  -264.079085827  -264.013600061
   175.000  -264.196989299  -264.080270134  -264.043219096  -264.004462155  -264.001628782  -263.965001832  -263.963381187  -263.942997438  -263.930894783  -263.925075160  -264.080270134  -264.013582588
   175.500  -264.197953957  -264.080695312  -264.044702287  -264.006718552  -264.003942141  -263.967716493  -263.966656643  -263.944449760  -263.931545602  -263.926163663  -264.080695312  -264.013564205
   176.000  -264.198296654  -264.080623477  -264.045745427  -264.008407745  -264.005639051  -263.970433932  -263.968856283  -263.945534059  -263.932078293  -263.926981897  -264.080623477  -264.013548826
   176.500  -264.198207000  -264.080279885  -264.046538491  -264.009735880  -264.006856937  -263.973039473  -263.970396829  -263.946274572  -263.932541349  -263.927288768  -264.080279885  -264.013536558
   177.000  -264.197817094  -264.079834855  -264.047214684  -264.010856371  -264.007673512  -263.975409810  -263.971601110  -263.946570042  -263.932843066  -263.927173380  -264.079834855  -264.013531171
   177.500  -264.197152251  -264.079352289  -264.047800053  -264.011802986  -264.008078442  -263.977482791  -263.972527880  -263.946292904  -263.932838608  -263.926738588  -264.079352289  -264.013537467
   178.000  -264.196060519  -264.078717718  -264.048141544  -264.012415320  -264.007909485  -263.979053915  -263.973034008  -263.945347066  -263.932244829  -263.925852652  -264.078717718  -264.013557251
   178.500  -264.194206506  -264.077628091  -264.047893844  -264.012337402  -264.006841540  -263.979743323  -263.972789983  -263.943665775  -263.930648796  -263.924084264  -264.077628091  -264.013582382
   179.000  -264.191214770  -264.075728177  -264.046659461  -264.011169902  -264.004516437  -263.979129635  -263.971424772  -263.941199554  -263.927805528  -263.920838958  -264.075728177  -264.013594431
   179.500  -264.186910450  -264.072847527  -264.044221272  -264.008710767  -264.000779160  -263.976985442  -263.968764250  -263.937933036  -263.923887076  -263.915845589  -264.072847527  -264.013587563
   180.000  -264.181431331  -264.069106283  -264.040658262  -264.005064703  -263.995785499  -263.973393032  -263.964940320  -263.933958066  -263.919223057  -263.909967739  -264.069106283  -264.013571482
   180.500  -264.175111026  -264.064789918  -264.036232385  -264.000524535  -263.989882666  -263.968634206  -263.960272632  -263.929473390  -263.914090857  -263.904831130  -264.064789918  -264.013557501
   181.000  -264.168303959  -264.060175317  -264.031228976  -263.995397648  -263.983433538  -263.963029945  -263.955092826  -263.924696356  -263.908740902  -263.899858590  -264.060175317  -264.013541980
   181.500  -264.161452160  -264.055600138  -264.026031631  -263.990076091  -263.976878306  -263.957017868  -263.949815000  -263.919951396  -263.903542454  -263.894865571  -264.055600138  -264.013503044
   182.000  -264.155329207  -264.051724039  -264.021376078  -263.985290446  -263.970981361  -263.951396910  -263.945182232  -263.915919479  -263.899208458  -263.890383108  -264.051724039  -264.013443024
   182.500  -264.150928069  -264.049439294  -264.018236912  -263.982005017  -263.966719870  -263.947209653  -263.942163971  -263.913531836  -263.896647359  -263.887274076  -264.049439294  -264.013407587
   183.000  -264.148805657  -264.049234463  -264.017171044  -263.980775247  -263.964634943  -263.945072910  -263.941302797  -263.913323698  -263.896289650  -263.886059006  -264.049234463  -264.013432567
   183.500  -264.148567944  -264.050693833  -264.017797675  -263.981233566  -263.964324099  -263.944655125  -263.942205415  -263.914921246  -263.897585119  -263.886383190  -264.050693833  -264.013498115
   184.000  -264.149159703  -264.052780922  -264.019088406  -263.982375462  -263.964733949  -263.944971264  -263.943818805  -263.917310047  -263.899323824  -263.887278130  -264.052780922  -264.013553027
   184.500  -264.149617938  -264.054577567  -264.020118093  -263.983295268  -263.964911786  -263.945432806  -263.944879729  -263.919552461  -263.900445017  -263.887891447  -264.054577567  -264.013569183
   185.000  -264.149528537  -264.055725149  -264.020517458  -263.983629587  -263.964454892  -263.946166958  -263.944498906  -263.921225558  -263.900540465  -263.888042020  -264.055725149  -264.013554618
   185.500  -264.148976048  -264.056359296  -264.020419191  -263.983497143  -263.963455899  -263.946477710  -263.943590316  -263.922379708  -263.899806067  -263.889309357  -264.056359296  -264.013529228
   186.000  -264.148269549  -264.056830980  -264.020174630  -263.983223551  -263.962229029  -263.946592926  -263.942566302  -263.923267761  -263.898728767  -263.891087112  -264.056830980  -264.013506391
   186.500  -264.147724682  -264.057491123  -264.020132127  -263.983127761  -263.961090660  -263.946795540  -263.941767865  -263.924108712  -263.897817877  -263.892670399  -264.057491123  -264.013489666
   187.000  -264.147592057  -264.058620838  -264.020559929  -263.983460383  -263.960291403  -263.947301987  -263.941450024  -263.925009111  -263.897474679  -263.894085656  -264.058620838  -264.013475903
   187.500  -264.148081880  -264.060458258  -264.021670080  -263.984434194  -263.960040359  -263.948298950  -263.941809386  -263.926015261  -263.897968544  -263.895719853  -264.060458258  -264.013463015
   188.000  -264.149379610  -264.063213466  -264.023635913  -263.986243842  -263.960522254  -263.949967848  -263.943001278  -263.927186573  -263.899510289  -263.898038111  -264.063213466  -264.013456701
   188.500  -264.151566645  -264.066982928  -264.026517143  -263.988989100  -263.961822896  -263.952405881  -263.945065571  -263.928558509  -263.902343378  -263.901167399  -264.066982928  -264.013467967
   189.000  -264.154454513  -264.071581110  -264.030098471  -263.992502074  -263.963764101  -263.955441114  -263.947770427  -263.929991104  -263.906491013  -263.904781067  -264.071581110  -264.013505607
   189.500  -264.157473088  -264.076423921  -264.033785516  -263.996231748  -263.965793016  -263.958513710  -263.950510809  -263.931052409  -263.911230925  -263.908437977  -264.076423921  -264.013563104
   190.000  -264.159778076  -264.080635464  -264.036713772  -263.999340811  -263.967085193  -263.960782316  -263.952426255  -263.931105766  -263.915599388  -263.911349329  -264.080635464  -264.013618441
   190.500  -264.160579539  -264.083379128  -264.038079705  -264.001027932  -263.966861717  -263.961461036  -263.952729029  -263.929614806  -263.918798009  -263.912677409  -264.083379128  -264.013649336
   191.000  -264.159496573  -264.084207128  -264.037490651  -264.000876195  -263.964740584  -263.960179257  -263.951058810  -263.926477186  -263.920450297  -263.911986192  -264.084207128  -264.013643504
   191.500  -264.156728872  -264.083234264  -264.035134542  -263.999021715  -263.960907519  -263.957151738  -263.947648730  -263.922385039  -263.920451657  -263.909467651  -264.083234264  -264.013606010
   192.000  -264.153007609  -264.081087710  -264.031723811  -263.996110407  -263.956073119  -263.953125089  -263.943271492  -263.920694544  -263.916862324  -263.906671369  -264.081087710  -264.013548308
   192.500  -264.149407740  -264.078731070  -264.028310996  -263.993124252  -263.951297272  -263.949186391  -263.939043577  -263.920129434  -263.912824036  -263.904655396  -264.078731070  -264.013488961
   193.000  -264.147004336  -264.077141663  -264.025948750  -263.991059676  -263.947651373  -263.946418065  -263.936070925  -263.920335232  -263.910453338  -263.903478683  -264.077141663  -264.013459328
   193.500  -264.146363680  -264.076823667  -264.025192335  -263.990442540  -263.945717876  -263.945395952  -263.934926437  -263.921586431  -263.910286381  -263.904018784  -264.076823667  -264.013481014
   194.000  -264.147213661  -264.077495781  -264.025776986  -263.991010654  -263.945877337  -263.945250394  -263.935312641  -263.923488913  -263.912118672  -263.906240250  -264.077495781  -264.013535671
   194.500  -264.148699104  -264.078349503  -264.026875826  -263.991968744  -263.947033506  -263.945470558  -263.936346068  -263.925163615  -263.915391970  -263.909060428  -264.078349503  -264.013580579
   195.000  -264.150013377  -264.078669707  -264.027726690  -263.992604624  -263.948108909  -263.945697050  -263.937219716  -263.925815665  -263.919357706  -263.911265137  -264.078669707  -264.013590433
   195.500  -264.150819407  -264.078235815  -264.028042116  -263.992688530  -263.948809468  -263.945810356  -263.937595044  -263.925194719  -263.923073180  -263.912506647  -264.078235815  -264.013571271
   196.000  -264.151224744  -264.077274076  -264.027971917  -263.992430541  -263.949274706  -263.946136681  -263.937532194  -263.926228469  -263.923403916  -263.912944323  -264.077274076  -264.013541751
   196.500  -264.151524309  -264.076184884  -264.027835634  -263.992209001  -263.949820491  -263.946970949  -263.937326088  -263.928410702  -263.921544458  -263.912741525  -264.076184884  -264.013517754
   197.000  -264.151978285  -264.075307800  -264.027895290  -263.992341053  -263.950714357  -263.948291106  -263.937366634  -263.929913871  -263.920215357  -263.912040469  -264.075307800  -264.013504623
   197.500  -264.152740458  -264.074845485  -264.028288133  -263.993008780  -263.952086936  -263.949927178  -263.937941386  -263.930840314  -263.919656392  -263.911263213  -264.074845485  -264.013497409
   198.000  -264.153926539  -264.074932027  -264.029102678  -263.994327894  -263.953981177  -263.951857434  -263.939112768  -263.931392469  -263.919623498  -263.910913908  -264.074932027  -264.013487527
   198.500  -264.155723504  -264.075745947  -264.030496870  -263.996459278  -263.956514966  -263.954310742  -263.940871881  -263.931907250  -263.919972172  -263.911267359  -264.075745947  -264.013472069
   199.000  -264.158397252  -264.077529259  -264.032714926  -263.999623996  -263.959937297  -263.957657002  -263.943342405  -263.932757129  -263.920806248  -263.912479219  -264.077529259  -264.013463165
   199.500  -264.162101245  -264.080404922  -264.035895977  -264.003923696  -263.964405677  -263.962143021  -263.946670085  -263.934180459  -263.922292052  -263.914518467  -264.080404922  -264.013481125
   200.000  -264.166562047  -264.084077084  -264.039759970  -264.009037534  -263.969643360  -263.967538726  -263.950668948  -263.936042349  -263.924388403  -263.916833844  -264.084077084  -264.013536952
