    78.500  -264.169667296  -264.040066023  -264.000511989  -263.980875354  -263.972642035  -263.939807983  -263.930015758  -263.927039430  -263.921578113  -263.913031322  -264.040066023  -264.001498803
    79.000  -264.168222784  -264.038677737  -263.995643542  -263.981028703  -263.972477135  -263.939137412  -263.927375423  -263.924129355  -263.922845701  -263.911408576  -264.038677737  -264.001531536
    79.500  -264.174104232  -264.044648119  -263.998307954  -263.988208137  -263.979606223  -263.945968463  -263.932261699  -263.930322070  -263.926991111  -263.915592940  -264.044648119  -264.001830114
    80.000  -264.182849246  -264.053533515  -264.004313306  -263.997821905  -263.989558084  -263.955724083  -263.942080528  -263.936718434  -263.932551061  -263.921282982  -264.053533515  -264.002060480
    80.500  -264.190592858  -264.061486965  -264.010353219  -264.005630563  -263.998464444  -263.964519828  -263.950629685  -263.942227319  -263.935748046  -263.925058402  -264.061486965  -264.002096872
    81.000  -264.196142773  -264.067334918  -264.015650667  -264.010217646  -264.005122720  -263.971197213  -263.956677187  -263.946219064  -263.935649590  -263.927438688  -264.067334918  -264.002042744
    81.500  -264.199854063  -264.071446408  -264.019902172  -264.012795220  -264.009831387  -263.976148057  -263.960861808  -263.949032200  -263.933660692  -263.929955258  -264.071446408  -264.002013982
    82.000  -264.201962013  -264.074056354  -264.022810522  -264.014461443  -264.012557828  -263.979610587  -263.963709522  -263.950859753  -263.932557486  -263.930245219  -264.074056354  -264.002074984
    82.500  -264.201593633  -264.074275228  -264.023328903  -264.014671497  -264.012245306  -263.980662569  -263.964437374  -263.950754865  -263.931700707  -263.929160594  -264.074275228  -264.002249356
    83.000  -264.196537219  -264.069855312  -264.019161823  -264.010572403  -264.007278193  -263.977004834  -263.960653589  -263.946385296  -263.928248034  -263.924921485  -264.069855312  -264.002486729
    83.500  -264.184172495  -264.058138111  -264.007622856  -263.999182271  -263.995250093  -263.965913106  -263.949435076  -263.934954372  -263.918841630  -263.912587998  -264.058138111  -264.002588407
    84.000  -264.164602974  -264.039201781  -263.988759657  -263.980453574  -263.976196165  -263.947391309  -263.930621489  -263.916331514  -263.901512348  -263.893111453  -264.039201781  -264.002199727
    84.500  -264.145278746  -264.020487224  -263.969982259  -263.961709618  -263.957436774  -263.928805375  -263.911499750  -263.897706993  -263.883163815  -263.873990081  -264.020487224  -264.001335903
    85.000  -264.139246473  -264.015022361  -263.964317479  -263.955889022  -263.951892532  -263.923148313  -263.905054782  -263.891929761  -263.876703045  -263.868161767  -264.015022361  -264.001008069
    85.500  -264.151180513  -264.027419075  -263.976440043  -263.967613590  -263.964171649  -263.935092275  -263.915988506  -263.903635587  -263.886919422  -263.880123002  -264.027419075  -264.001708900
    86.000  -264.171187748  -264.047694213  -263.996474473  -263.987010419  -263.984407097  -263.954802575  -263.934537895  -263.923069533  -263.904656283  -263.899396720  -264.047694213  -264.002419722
    86.500  -264.187807903  -264.064323922  -264.012991362  -264.002694201  -264.001235620  -263.970914854  -263.949524175  -263.938996228  -263.920194905  -263.913288972  -264.064323922  -264.002578394
    87.000  -264.196887657  -264.073154516  -264.021874507  -264.010653835  -264.010584747  -263.979379792  -263.957261476  -263.947475130  -263.929454364  -263.919080764  -264.073154516  -264.002443871
    87.500  -264.199120536  -264.074932438  -264.023851978  -264.013409657  -264.011540219  -263.980980582  -263.958983906  -263.949351908  -263.932356080  -263.922886514  -264.074932438  -264.002296597
    88.000  -264.196058888  -264.071286109  -264.020502583  -264.011210149  -264.007128769  -263.977333151  -263.956514290  -263.946268211  -263.930937128  -263.926093566  -264.071286109  -264.002228051
    88.500  -264.188591317  -264.063178732  -264.012732933  -264.004957143  -263.998317275  -263.969355132  -263.950452749  -263.939162989  -263.930196521  -263.921393587  -264.063178732  -264.002203149
    89.000  -264.177336314  -264.051290170  -264.001186140  -263.995224297  -263.985749586  -263.957656564  -263.940780539  -263.928863100  -263.927123754  -263.917773624  -264.051290170  -264.002118293
    89.500  -264.164074054  -264.037452783  -263.987740501  -263.983605834  -263.971199997  -263.943978669  -263.928691317  -263.921572973  -263.916188462  -263.911483446  -264.037452783  -264.001868750
    90.000  -264.152994841  -264.025900239  -263.977023269  -263.973725017  -263.958826840  -263.932458097  -263.918025902  -263.916026371  -263.906439574  -263.905728475  -264.025900239  -264.001523601
    90.500  -264.149321931  -264.021883723  -263.974815554  -263.970114948  -263.953816255  -263.928275841  -263.915974372  -263.913946177  -263.906044704  -263.903644606  -264.021883723  -264.001394682
    91.000  -264.154919556  -264.027275551  -263.982497968  -263.975042633  -263.958013730  -263.933289152  -263.923196317  -263.918837847  -263.912886294  -263.910304286  -264.027275551  -264.001632568
    91.500  -264.166327144  -264.038603394  -263.996231054  -263.985424915  -263.967975233  -263.944076779  -263.934240822  -263.929815836  -263.922835302  -263.922162421  -264.038603394  -264.001967266
    92.000  -264.178350907  -264.050659863  -264.010768838  -263.996192218  -263.978557319  -263.955509245  -263.944028388  -263.940638263  -263.935802052  -263.929775162  -264.050659863  -264.002131950
    92.500  -264.187972940  -264.060420441  -264.023131268  -264.004406752  -263.986806397  -263.964623770  -263.950269116  -263.946876050  -263.946451228  -263.933157527  -264.060420441  -264.002124298
    93.000  -264.194774593  -264.067466110  -264.032947468  -264.009725937  -263.992357471  -263.971035512  -263.955583891  -263.951934683  -263.947308310  -263.932391759  -264.067466110  -264.002050287
    93.500  -264.199548250  -264.072579331  -264.041035915  -264.013011982  -263.996031589  -263.975558907  -263.961928950  -263.951525583  -263.943452124  -263.929219110  -264.072579331  -264.001996241
    94.000  -264.203050070  -264.076489068  -264.048143579  -264.015076168  -263.998581601  -263.978958564  -263.967574358  -263.948753926  -263.937918020  -263.936131268  -264.076489068  -264.001997710
    94.500  -264.205370129  -264.079233214  -264.054305412  -264.016040177  -264.000068552  -263.981320884  -263.972402190  -263.948682338  -263.941433166  -263.933840388  -264.079233214  -264.002085067
    95.000  -264.205510249  -264.079748178  -264.058421809  -264.014914283  -263.999450167  -263.981630786  -263.975324235  -263.954118404  -263.935927120  -263.935568814  -264.079748178  -264.002277393
    95.500  -264.201208720  -264.075716022  -264.058082960  -264.009421341  -263.994423941  -263.977605613  -263.973939500  -263.954610457  -263.933718833  -263.927035601  -264.075716022  -264.002523143
    96.000  -264.190057356  -264.064716799  -264.050679660  -263.997121193  -263.982561110  -263.966997036  -263.965440702  -263.946724270  -263.923499799  -263.915990075  -264.064716799  -264.002543678
    96.500  -264.173703452  -264.048472408  -264.037602325  -263.979621812  -263.965524036  -263.952579821  -263.950031623  -263.931952792  -263.906380774  -263.900111339  -264.048472408  -264.001924774
    97.000  -264.162637157  -264.037658581  -264.029048582  -263.967373291  -263.953859094  -263.943708931  -263.939010897  -263.920838723  -263.892992289  -263.889524623  -264.037658581  -264.001035424
    97.500  -264.169311627  -264.044944560  -264.037282326  -263.972802327  -263.960104700  -263.951977954  -263.945493536  -263.926052040  -263.897780049  -263.895193631  -264.044944560  -264.001228478
    98.000  -264.190848797  -264.067504096  -264.059553747  -263.993036365  -263.981469883  -263.974430182  -263.966736711  -263.945176616  -263.920218679  -263.918079134  -264.067504096  -264.002268683
    98.500  -264.212037872  -264.090020189  -264.081001904  -264.012921942  -264.002793828  -263.996013210  -263.987633628  -263.963854977  -263.943776983  -263.941715346  -264.090020189  -264.002823257
    99.000  -264.222921945  -264.102458392  -264.091952862  -264.022616072  -264.014090964  -264.007005326  -263.998308231  -263.973398068  -263.959471912  -263.952510487  -264.102458392  -264.002782674
    99.500  -264.222338100  -264.103632635  -264.091396579  -264.021145834  -264.014053581  -264.006445001  -263.997654930  -263.974015191  -263.963970131  -263.950520980  -264.103632635  -264.002587016
   100.000  -264.212472841  -264.095710679  -264.081590854  -264.010992827  -264.004579702  -263.996648830  -263.987903593  -263.969104843  -263.957618107  -263.941632150  -264.095710679  -264.002429401
   100.500  -264.195841981  -264.081167916  -264.065077959  -263.994923129  -263.987902171  -263.980205025  -263.971644269  -263.959927114  -263.942804501  -263.930514424  -264.081167916  -264.002232270
   101.000  -264.176072156  -264.063565566  -264.045489308  -263.976445043  -263.967717813  -263.960793137  -263.952940542  -263.947149583  -263.924197057  -263.914901682  -264.063565566  -264.001858176
   101.500  -264.159316622  -264.048978610  -264.028977055  -263.961380345  -263.950522390  -263.944687332  -263.939483260  -263.933698549  -263.908504681  -263.900792100  -264.048978610  -264.001439208
   102.000  -264.151854531  -264.043624092  -264.021821452  -263.955768215  -263.943147027  -263.938369247  -263.935117667  -263.927041635  -263.902272590  -263.894562949  -264.043624092  -264.001388936
   102.500  -264.154428259  -264.048221974  -264.024764879  -263.960256951  -263.946808168  -263.941648930  -263.938977254  -263.929902008  -263.906152022  -263.897773543  -264.048221974  -264.001759785
   103.000  -264.161571324  -264.057323410  -264.032341953  -263.969394769  -263.954958531  -263.948779132  -263.946790994  -263.937125186  -263.914499362  -263.905120199  -264.057323410  -264.002125231
   103.500  -264.167393374  -264.065064510  -264.038668572  -263.977349750  -263.960768822  -263.954744138  -263.952919901  -263.942886968  -263.921416174  -263.910845598  -264.065064510  -264.002233277
   104.000  -264.169540216  -264.069103942  -264.041402668  -263.981818415  -263.961845156  -263.957577090  -263.954917908  -263.944838304  -263.924716578  -263.915616342  -264.069103942  -264.002152628
   104.500  -264.168647459  -264.070071436  -264.041193081  -263.983450704  -263.959750696  -263.957285184  -263.953452597  -263.943503452  -263.925537074  -263.919306226  -264.070071436  -264.002013099
   105.000  -264.166509072  -264.069741851  -264.039840395  -263.984017802  -263.958454604  -263.954563218  -263.949915163  -263.940206727  -263.926979542  -263.920739874  -264.069741851  -264.001895553
   105.500  -264.164842269  -264.069803736  -264.039057413  -263.985187311  -263.958724490  -263.952763014  -263.946679163  -263.935710960  -263.930236780  -263.920616174  -264.069803736  -264.001833801
   106.000  -264.164636603  -264.071206955  -264.039811639  -263.987885578  -263.960853876  -263.953012305  -263.946011191  -263.934607508  -263.931124774  -263.920304671  -264.071206955  -264.001862230
   106.500  -264.165613703  -264.073623527  -264.041781339  -263.991771387  -263.964404532  -263.954735049  -263.947319770  -263.938666407  -263.929979601  -263.917765228  -264.073623527  -264.002018289
   107.000  -264.165748692  -264.074976021  -264.042881733  -263.994769148  -263.967256766  -263.955667499  -263.947980275  -263.940776304  -263.930482818  -263.911950134  -264.074976021  -264.002299748
   107.500  -264.161498899  -264.071679872  -264.039504368  -263.993297971  -263.965784486  -263.952065596  -263.944075557  -263.937538955  -263.927431788  -263.903219127  -264.071679872  -264.002572617
   108.000  -264.150104440  -264.060954252  -264.028841221  -263.984553507  -263.957138878  -263.941104779  -263.932716011  -263.926198886  -263.917449239  -263.892334382  -264.060954252  -264.002484674
   108.500  -264.134611025  -264.045849277  -264.013929915  -263.971505024  -263.944266056  -263.925918221  -263.917059061  -263.909545294  -263.903403379  -263.878830575  -264.045849277  -264.001767394
   109.000  -264.126350335  -264.037722354  -264.006137779  -263.965377632  -263.938390765  -263.917967327  -263.908643289  -263.898714723  -263.896479997  -263.872724130  -264.037722354  -264.001113256
   109.500  -264.134434515  -264.045731566  -264.014618484  -263.975221003  -263.948559000  -263.926441786  -263.916683737  -263.906021655  -263.902590738  -263.882770725  -264.045731566  -264.001540875
   110.000  -264.152809858  -264.063885310  -264.033321631  -263.995042431  -263.968730649  -263.945315816  -263.935158303  -263.925324183  -263.916182054  -263.902480068  -264.063885310  -264.002411363
   110.500  -264.168217146  -264.078976187  -264.048954928  -264.011727861  -263.985718526  -263.961327631  -263.950794907  -263.941329751  -263.927056313  -263.917957547  -264.078976187  -264.002784533
   111.000  -264.173492847  -264.083875574  -264.054323604  -264.018239442  -263.992432228  -263.967283562  -263.956325648  -263.946888054  -263.929449029  -263.922155391  -264.083875574  -264.002728665
   111.500  -264.168255873  -264.078234725  -264.049032976  -264.014258560  -263.988520067  -263.962759892  -263.951238979  -263.941759490  -263.922507989  -263.919874165  -264.078234725  -264.002526393
   112.000  -264.155268597  -264.064861582  -264.035842110  -264.002557878  -263.976722367  -263.950488126  -263.938288085  -263.928872541  -263.913882858  -263.907804887  -264.064861582  -264.002212302
   112.500  -264.139487640  -264.048771930  -264.019695864  -263.988078214  -263.961925924  -263.935417534  -263.922730931  -263.913328249  -263.904212579  -263.890042774  -264.048771930  -264.001764822
   113.000  -264.127679305  -264.036789403  -264.007334084  -263.977559413  -263.950803332  -263.924315153  -263.912014419  -263.901849555  -263.895797676  -263.876013677  -264.036789403  -264.001432514
   113.500  -264.124613380  -264.033714658  -264.003504140  -263.975746272  -263.948050511  -263.921945628  -263.911024096  -263.898766358  -263.893403896  -263.870659004  -264.033714658  -264.001540366
   114.000  -264.128744084  -264.037990522  -264.006659885  -263.981072432  -263.952106614  -263.926749212  -263.917204309  -263.902595718  -263.896516644  -263.873269388  -264.037990522  -264.001933024
   114.500  -264.134287387  -264.043779311  -264.011047422  -263.987726300  -263.957230607  -263.932924971  -263.924009952  -263.907853846  -263.900095328  -263.880854852  -264.043779311  -264.002196960
   115.000  -264.136921688  -264.046683352  -264.012395496  -263.991342910  -263.959173653  -263.936137338  -263.926895618  -263.910240089  -263.900371058  -263.884967578  -264.046683352  -264.002206030
   115.500  -264.135982821  -264.045962776  -264.010100211  -263.991202238  -263.957346187  -263.935711125  -263.925194938  -263.909041037  -263.897090156  -263.884233404  -264.045962776  -264.002069587
   116.000  -264.133172801  -264.043261534  -264.005929732  -263.988951543  -263.953517109  -263.933343567  -263.920681954  -263.905924895  -263.892436055  -263.885083618  -264.043261534  -264.001905456
   116.500  -264.130815063  -264.040867782  -264.002274743  -263.986871998  -263.950073428  -263.931356997  -263.915815707  -263.903200399  -263.890610080  -263.885266728  -264.040867782  -264.001775030
   117.000  -264.130818336  -264.040678121  -264.001109387  -263.986854324  -263.948987084  -263.931666024  -263.912816928  -263.902853083  -263.893587476  -263.884525827  -264.040678121  -264.001706017
   117.500  -264.134174454  -264.043697982  -264.003486503  -263.989900645  -263.951316793  -263.935274610  -263.913367235  -263.906337089  -263.897894666  -263.886818787  -264.043697982  -264.001712211
   118.000  -264.140752283  -264.049826367  -264.009327508  -263.995915842  -263.956995734  -263.942069995  -263.918133689  -263.913703926  -263.901809639  -263.892741743  -264.049826367  -264.001790661
   118.500  -264.149352961  -264.057904469  -264.017470289  -264.003755073  -263.964876492  -263.950874632  -263.925827026  -263.922895900  -263.905553526  -263.901253120  -264.057904469  -264.001928176
   119.000  -264.157931592  -264.065928921  -264.025885386  -264.011434816  -263.972944308  -263.959664939  -263.933670304  -263.931626674  -263.910939376  -263.908522373  -264.065928921  -264.002119387
   119.500  -264.163779909  -264.071227836  -264.031849831  -264.016304866  -263.978485401  -263.965750657  -263.938893515  -263.936896924  -263.917904138  -263.910678118  -264.071227836  -264.002350728
   120.000  -264.163950292  -264.070892181  -264.032370803  -264.015463541  -263.978500334  -263.966189678  -263.939040011  -263.935260710  -263.919685611  -263.908906667  -264.070892181  -264.002516454
   120.500  -264.157052791  -264.063579045  -264.025981177  -264.007542938  -263.971483398  -263.959583599  -263.932364476  -263.925949514  -263.914282338  -263.901216850  -264.063579045  -264.002352708
   121.000  -264.146929464  -264.053183037  -264.016407619  -263.996379972  -263.961097680  -263.949748386  -263.922456499  -263.913674880  -263.904915311  -263.890303044  -264.053183037  -264.001706395
   121.500  -264.143713673  -264.049867655  -264.013635760  -263.992086324  -263.957285080  -263.946778448  -263.919322659  -263.909352567  -263.901227291  -263.886034018  -264.049867655  -264.001209062
   122.000  -264.154443641  -264.060638048  -264.024555356  -264.001685515  -263.966984597  -263.957667173  -263.929922903  -263.919744442  -263.910616277  -263.896101764  -264.060638048  -264.001665284
   122.500  -264.172844840  -264.079111275  -264.042802207  -264.018903753  -263.984001449  -263.976087849  -263.947959548  -263.937707589  -263.927406753  -263.914699571  -264.079111275  -264.002510615
   123.000  -264.186464732  -264.092695154  -264.055911284  -264.031283356  -263.996102124  -263.989515175  -263.961021586  -263.950238966  -263.939469209  -263.929038280  -264.092695154  -264.002901246
   123.500  -264.188629459  -264.094610720  -264.057241434  -264.032129149  -263.996884709  -263.991142627  -263.962525192  -263.950408572  -263.940871020  -263.931613497  -264.094610720  -264.002770134
   124.000  -264.180641954  -264.086125262  -264.048139689  -264.022715403  -263.987899460  -263.982091596  -263.953850475  -263.939547637  -263.934117557  -263.922697337  -264.086125262  -264.002315924
   124.500  -264.169025718  -264.073785799  -264.035159318  -264.009536953  -263.975734924  -263.968800326  -263.941534532  -263.926321046  -263.923684649  -263.909110969  -264.073785799  -264.001796319
   125.000  -264.161216398  -264.065071711  -264.025750668  -264.000009235  -263.967695186  -263.958777962  -263.932988388  -263.922182616  -263.912200765  -263.899322699  -264.065071711  -264.001597896
   125.500  -264.160054844  -264.062841853  -264.022767081  -263.996959500  -263.966466747  -263.954986258  -263.931076412  -263.924699669  -263.907218382  -263.896777532  -264.062841853  -264.001813190
   126.000  -264.162465092  -264.063998949  -264.023161261  -263.997309581  -263.968869278  -263.954488165  -263.933064410  -263.929631656  -263.906332216  -263.898812569  -264.063998949  -264.002094879
   126.500  -264.164071979  -264.064122266  -264.022601041  -263.996689827  -263.970462201  -263.953059190  -263.935388277  -263.931517471  -263.905734511  -263.902346591  -264.064122266  -264.002172364
   127.000  -264.163194488  -264.061495875  -264.019448031  -263.993436124  -263.969522970  -263.949150247  -263.935284359  -263.929671267  -263.904998872  -263.904188550  -264.061495875  -264.002072364
   127.500  -264.160815674  -264.057100625  -264.014717628  -263.988562766  -263.967012594  -263.943825974  -263.932769572  -263.926017251  -263.903856306  -263.903236344  -264.057100625  -264.001925545
   128.000  -264.158788334  -264.052825330  -264.010287250  -263.983971426  -263.964781296  -263.938951665  -263.929487979  -263.922595275  -263.902401153  -263.901126687  -264.052825330  -264.001819994
   128.500  -264.158480954  -264.050102049  -264.007543022  -263.981093430  -263.964212995  -263.935856481  -263.926736033  -263.920796975  -263.902356898  -263.901272793  -264.050102049  -264.001777010
   129.000  -264.160387660  -264.049498776  -264.006994874  -263.980490158  -263.965832689  -263.935031977  -263.924983977  -263.921035262  -263.905772899  -263.902359622  -264.049498776  -264.001776067
   129.500  -264.164414998  -264.050988572  -264.008564048  -263.982128421  -263.969583672  -263.936454890  -263.925013355  -263.922245028  -263.911020682  -263.905651973  -264.050988572  -264.001786026
   130.000  -264.170318549  -264.054378103  -264.012025240  -263.985807169  -263.975252763  -263.939950626  -263.928822195  -263.922165055  -263.917476576  -263.912183938  -264.054378103  -264.001799624
   130.500  -264.177832678  -264.059431496  -264.017134125  -263.991284650  -263.982593434  -263.945278169  -263.934869658  -263.925957946  -263.922309473  -263.919954209  -264.059431496  -264.001834845
   131.000  -264.186426955  -264.065630819  -264.023383060  -263.998038888  -263.991076728  -263.951911869  -263.942201595  -263.934884805  -263.930196693  -263.921696207  -264.065630819  -264.001924090
   131.500  -264.194854702  -264.071729395  -264.029549622  -264.004827983  -263.999432815  -263.958604682  -263.949547443  -263.943993517  -263.937147853  -263.923412058  -264.071729395  -264.002104307
   132.000  -264.200746307  -264.075347686  -264.033281468  -264.009311353  -264.005224461  -263.962975966  -263.954569558  -263.950204841  -263.940269661  -263.924330743  -264.075347686  -264.002366086
   132.500  -264.200990320  -264.073361383  -264.031466049  -264.008487431  -264.005175214  -263.961877527  -263.954177808  -263.950100838  -263.936627800  -263.921159274  -264.073361383  -264.002555810
   133.000  -264.194254514  -264.064427232  -264.022741002  -264.001192300  -263.997722797  -263.953900696  -263.946999540  -263.942309591  -263.925108702  -263.912519118  -264.064427232  -264.002330156
   133.500  -264.185626040  -264.053629446  -264.012136150  -263.992452109  -263.987955461  -263.944019805  -263.938041792  -263.932021518  -263.911273584  -263.902070083  -264.053629446  -264.001600966
   134.000  -264.186341588  -264.052215003  -264.010840040  -263.993270922  -263.987298422  -263.943366809  -263.938473268  -263.930686086  -263.907278236  -263.900431469  -264.052215003  -264.001293420
   134.500  -264.200687672  -264.064492467  -264.023159766  -264.007787891  -264.000166816  -263.956203598  -263.952542997  -263.942935254  -263.918417206  -263.911621889  -264.064492467  -264.002065097
   135.000  -264.217916993  -264.079746144  -264.038455705  -264.025189566  -264.015877654  -263.971874747  -263.969484938  -263.958502402  -263.933765329  -263.925973737  -264.079746144  -264.002874661
   135.500  -264.225700319  -264.085691637  -264.044534965  -264.033118787  -264.022126696  -263.978241387  -263.976895626  -263.965600721  -263.940464183  -263.932256588  -264.085691637  -264.002905139
   136.000  -264.222329065  -264.080673278  -264.039791858  -264.029863293  -264.017191758  -263.974063852  -263.972678035  -263.962919619  -263.936872800  -263.928679905  -264.080673278  -264.002367333
   136.500  -264.214702403  -264.071632502  -264.031175170  -264.022333282  -264.007934161  -263.966274759  -263.963778377  -263.957313068  -263.930569114  -263.921798888  -264.071632502  -264.001840205
   137.000  -264.209957033  -264.065712623  -264.025827845  -264.017678682  -264.001460470  -263.961672710  -263.958172704  -263.954993520  -263.929511538  -263.920545805  -264.065712623  -264.001753701
   137.500  -264.209263846  -264.064049989  -264.024899095  -264.017079574  -263.998942679  -263.961439993  -263.959262228  -263.954305846  -263.934369337  -263.927693822  -264.064049989  -264.001981352
   138.000  -264.209234451  -264.063197776  -264.024957163  -264.017158222  -263.997027676  -263.962743863  -263.961553185  -263.952964868  -263.940309502  -263.935855484  -264.063197776  -264.002145562
   138.500  -264.207022437  -264.060253716  -264.023086183  -264.015095042  -263.992919029  -263.962865064  -263.960559778  -263.949416648  -263.943399313  -263.940923879  -264.060253716  -264.002129587
   139.000  -264.202325174  -264.054876591  -264.018894959  -264.010634446  -263.986366294  -263.959981748  -263.957171527  -263.943856512  -263.942746314  -263.941718436  -264.054876591  -264.002024733
   139.500  -264.196335381  -264.048243684  -264.013484702  -264.005025743  -263.978606653  -263.955019833  -263.952630760  -263.940378902  -263.939492508  -263.936274370  -264.048243684  -264.001918051
   140.000  -264.190460751  -264.041771511  -264.008183363  -263.999734325  -263.971084184  -263.949356512  -263.948140845  -263.936815805  -263.934912190  -263.929826818  -264.041771511  -264.001835327
   140.500  -264.185838826  -264.036631420  -264.004076663  -263.995944037  -263.964973543  -263.944943323  -263.943914342  -263.933076599  -263.930218971  -263.924957938  -264.036631420  -264.001772460
   141.000  -264.183339631  -264.033747827  -264.002033526  -263.994541441  -263.961192164  -263.943590339  -263.939992580  -263.930179775  -263.926556659  -263.922632566  -264.033747827  -264.001723962
   141.500  -264.183625994  -264.033852281  -264.002807554  -263.996132774  -263.960467553  -263.945102293  -263.938082804  -263.929468762  -263.925256555  -263.923535584  -264.033852281  -264.001693536
   142.000  -264.187093215  -264.037411742  -264.007049817  -264.000906800  -263.963269243  -263.949843245  -263.938716284  -263.932378495  -263.928067432  -263.927597408  -264.037411742  -264.001695663
   142.500  -264.193657961  -264.044410131  -264.015084169  -264.008424457  -263.969579317  -263.957706713  -263.941982044  -263.938659905  -263.935856666  -263.933341910  -264.044410131  -264.001753174
   143.000  -264.202452604  -264.054030164  -264.026238486  -264.017660091  -263.978573509  -263.967841971  -263.948848082  -263.946521115  -263.944143066  -263.940584261  -264.054030164  -264.001892816
   143.500  -264.211458823  -264.064281450  -264.038304822  -264.026783541  -263.988248198  -263.978281781  -263.959786213  -263.952737693  -263.949337645  -263.946640612  -264.064281450  -264.002143029
   144.000  -264.217244773  -264.071731042  -264.047573873  -264.032578310  -263.995156105  -263.985635825  -263.968396716  -263.955037234  -263.950223440  -263.947852741  -264.071731042  -264.002483149
   144.500  -264.215606262  -264.072133220  -264.049589347  -264.030960746  -263.995044528  -263.985697337  -263.969888880  -263.949623097  -263.943239739  -263.940580558  -264.072133220  -264.002728257
   145.000  -264.204614502  -264.063465856  -264.042190569  -264.020053878  -263.985895380  -263.976475058  -263.962086962  -263.935193070  -263.926925942  -263.923801147  -264.063465856  -264.002495653
   145.500  -264.189707873  -264.051012244  -264.030619676  -264.005304535  -263.973001878  -263.963296014  -263.950207007  -263.917687529  -263.908507547  -263.904604034  -264.051012244  -264.001759652
   146.000  -264.182453312  -264.046134262  -264.026314983  -263.998253198  -263.967732884  -263.957607709  -263.945640292  -263.908861567  -263.901368012  -263.894492948  -264.046134262  -264.001545735
   146.500  -264.186480819  -264.052270445  -264.032845486  -264.002478416  -263.973534648  -263.962959662  -263.951931189  -263.912251105  -263.906403185  -263.896630437  -264.052270445  -264.002231759
   147.000  -264.192954918  -264.060471762  -264.041348148  -264.009088855  -263.981477985  -263.970489201  -263.960234302  -263.918843904  -263.913888258  -263.904016654  -264.060471762  -264.002588432
   147.500  -264.195983084  -264.064816289  -264.045917213  -264.012150831  -263.985659712  -263.974310418  -263.964675112  -263.922800358  -263.917886974  -263.908622469  -264.064816289  -264.002291750
   148.000  -264.198039368  -264.067804904  -264.049031511  -264.014119284  -263.988593203  -263.976920882  -263.967753763  -263.927395654  -263.920929610  -263.912780447  -264.067804904  -264.002077335
   148.500  -264.201034029  -264.071426508  -264.052630698  -264.016901166  -263.992272136  -263.980263559  -263.971427184  -263.935948650  -263.925136263  -263.919142448  -264.071426508  -264.002191471
   149.000  -264.202620340  -264.073456384  -264.054421336  -264.018159674  -263.994471794  -263.982032515  -263.973418473  -263.945930345  -263.931636695  -263.926377499  -264.073456384  -264.002296719
   149.500  -264.200370570  -264.071606446  -264.052049925  -264.015483979  -263.992899681  -263.979843748  -263.971384421  -263.953036953  -263.939013778  -263.926750160  -264.071606446  -264.002228191
   150.000  -264.194379078  -264.066099310  -264.045696452  -264.008983876  -263.987769593  -263.973836454  -263.965509792  -263.955722344  -263.942117744  -263.924220087  -264.066099310  -264.002072802
   150.500  -264.186334166  -264.058719928  -264.037139255  -264.000359060  -263.980855458  -263.965751853  -263.957621432  -263.954697655  -263.941361325  -263.922332525  -264.058719928  -264.001927982
   151.000  -264.178089393  -264.051385068  -264.028317517  -263.991466396  -263.974057138  -263.957531334  -263.951763895  -263.949232601  -263.938112990  -263.921319651  -264.051385068  -264.001823440
   151.500  -264.171098068  -264.045581482  -264.020761722  -263.983756254  -263.968844113  -263.950758667  -263.947432486  -263.942518734  -263.933644139  -263.921259616  -264.045581482  -264.001753017
   152.000  -264.166399599  -264.042359968  -264.015575590  -263.978264000  -263.966255790  -263.946156849  -263.943408735  -263.938139984  -263.928950447  -263.922366806  -264.042359968  -264.001705801
   152.500  -264.164710818  -264.042435890  -264.013528136  -263.975714183  -263.967007533  -263.943761747  -263.941126820  -263.936825312  -263.924803137  -263.924699504  -264.042435890  -264.001677878
   153.000  -264.166464161  -264.046231393  -264.015087809  -263.976570106  -263.971520014  -263.944660667  -263.941127587  -263.938536392  -263.928292150  -263.921647137  -264.046231393  -264.001671888
   153.500  -264.171756582  -264.053827261  -264.020373983  -263.981079399  -263.979765978  -263.949460280  -263.946055822  -263.941351174  -263.932031177  -263.920691438  -264.053827261  -264.001699639
   154.000  -264.180182084  -264.064792877  -264.028986539  -263.991824151  -263.988373757  -263.957633681  -263.955198304  -263.946651880  -263.934602512  -263.923128637  -264.064792877  -264.001781478
   154.500  -264.190556137  -264.077904020  -264.039729188  -264.005827201  -263.997958802  -263.968286295  -263.966225025  -263.953519681  -263.936524955  -263.927357101  -264.077904020  -264.001944608
   155.000  -264.200566461  -264.090783363  -264.050256207  -264.019716783  -264.007244062  -263.979493544  -263.976380509  -263.959036297  -263.938549650  -263.931565441  -264.090783363  -264.002217514
   155.500  -264.206527225  -264.099638505  -264.056828113  -264.029708213  -264.012567593  -263.987205781  -263.982322531  -263.959615490  -263.940990564  -263.935741658  -264.099638505  -264.002579598
   156.000  -264.204016405  -264.099889029  -264.054951954  -264.031242759  -264.009487159  -263.986719481  -263.979826043  -263.951349726  -263.938325030  -263.933415320  -264.099889029  -264.002847106
   156.500  -264.190924750  -264.089211805  -264.042447920  -264.022005741  -263.995839119  -263.975793464  -263.966748720  -263.932826888  -263.925773222  -263.921823772  -264.089211805  -264.002627402
