   157.000  -264.175463925  -264.063926415  -264.039696482  -263.996620025  -263.993545944  -263.970211593  -263.963053559  -263.933719880  -263.919380661  -263.912716170  -264.063926415  -263.973722515
   157.500  -264.182261868  -264.068243411  -264.044707305  -264.003704980  -263.999137774  -263.976315341  -263.969254693  -263.935830079  -263.925175714  -263.916406958  -264.068243411  -263.974013305
   158.000  -264.181863773  -264.065667551  -264.042460719  -264.003657474  -263.997667334  -263.975262740  -263.968171223  -263.930843831  -263.923073553  -263.914146407  -264.065667551  -263.974256124
   158.500  -264.171982920  -264.053954377  -264.030646852  -263.994125373  -263.986902660  -263.964749800  -263.957465348  -263.918631601  -263.909213484  -263.904608794  -264.053954377  -263.974123176
   159.000  -264.156500166  -264.037028844  -264.013118263  -263.978951680  -263.970707704  -263.948634589  -263.940906574  -263.902589890  -263.890858035  -263.888392523  -264.037028844  -263.973362322
   159.500  -264.147541947  -264.027066633  -264.001991099  -263.970234904  -263.961146796  -263.939032889  -263.930464417  -263.893632038  -263.882867425  -263.877002600  -264.027066633  -263.972744788
   160.000  -264.153822901  -264.032813620  -264.006015644  -263.976670941  -263.966855563  -263.944663013  -263.934723056  -263.900207354  -263.890772700  -263.881936325  -264.032813620  -263.973313899
   160.500  -264.167649239  -264.046546982  -264.017577856  -263.990556077  -263.980071494  -263.957838152  -263.945980615  -263.914798078  -263.906504122  -263.894794317  -264.046546982  -263.974214140
   161.000  -264.175736055  -264.054888471  -264.023476985  -263.998606879  -263.987460441  -263.965280386  -263.951061704  -263.924671279  -263.916196517  -263.901869792  -264.054888471  -263.974366702
   161.500  -264.174453616  -264.054094063  -264.020141361  -263.997206842  -263.985359962  -263.963379088  -263.946492405  -263.926612123  -263.915668174  -263.899577482  -264.054094063  -263.973923702
   162.000  -264.169070218  -264.049335771  -264.012874561  -263.991651090  -263.979031004  -263.957435631  -263.937691321  -263.925487237  -263.910356438  -263.893865545  -264.049335771  -263.973479223
   162.500  -264.165413380  -264.046388195  -264.007519536  -263.987810137  -263.974337835  -263.953313178  -263.930630392  -263.926417082  -263.906549294  -263.892115629  -264.046388195  -263.973397236
   163.000  -264.164408244  -264.046176109  -264.005005840  -263.986662414  -263.972291590  -263.951949369  -263.929786218  -263.926314877  -263.905861305  -263.895923185  -264.046176109  -263.973569967
   163.500  -264.163252523  -264.045933241  -264.002533023  -263.985460021  -263.970195454  -263.950511413  -263.932264638  -263.922215902  -263.907487875  -263.899189143  -264.045933241  -263.973707331
   164.000  -264.159464650  -264.043223594  -263.997626133  -263.981753732  -263.965636213  -263.946436895  -263.931227085  -263.916116130  -263.909561152  -263.897211909  -264.043223594  -263.973694473
   164.500  -264.152782137  -264.037807463  -263.990032605  -263.975264521  -263.958335576  -263.939357122  -263.926400045  -263.910631277  -263.905972565  -263.893719605  -264.037807463  -263.973581676
   165.000  -264.144640920  -264.031109391  -263.981198662  -263.967344902  -263.949640179  -263.930632326  -263.919334113  -263.907314511  -263.896679624  -263.889017022  -264.031109391  -263.973443238
   165.500  -264.137060615  -264.025103428  -263.973154581  -263.959871170  -263.941461596  -263.922268158  -263.912172383  -263.903549154  -263.887823015  -263.883680264  -264.025103428  -263.973329901
   166.000  -264.131788505  -264.021472543  -263.967660138  -263.954428176  -263.935464422  -263.916057103  -263.906725714  -263.900651051  -263.881312086  -263.879318067  -264.021472543  -263.973268940
   166.500  -264.129837085  -264.021161980  -263.965747672  -263.951895381  -263.932620728  -263.913098751  -263.903981611  -263.899601459  -263.878059739  -263.876958729  -264.021161980  -263.973263492
   167.000  -264.131393494  -264.024305960  -263.967639603  -263.952400392  -263.933109936  -263.913687183  -263.904020640  -263.900646317  -263.877902527  -263.877300206  -264.024305960  -263.973294566
   167.500  -264.136065611  -264.030478552  -263.972994155  -263.955583427  -263.936568591  -263.917526193  -263.906313606  -263.903517718  -263.881042933  -263.880378137  -264.030478552  -263.973334352
   168.000  -264.143258041  -264.039070763  -263.981281346  -263.960968157  -263.942474426  -263.924086166  -263.910195289  -263.907803275  -263.887888816  -263.886118968  -264.039070763  -263.973375918
   168.500  -264.152319036  -264.049426070  -263.991918153  -263.968071884  -263.950291457  -263.932759089  -263.915126395  -263.913161777  -263.897431228  -263.894237711  -264.049426070  -263.973440557
   169.000  -264.162286056  -264.060576786  -264.003997892  -263.976094864  -263.959190542  -263.942606674  -263.920596768  -263.919361256  -263.908978469  -263.903626297  -264.060576786  -263.973565824
   169.500  -264.171365492  -264.070713867  -264.015751208  -263.983352635  -263.967484644  -263.951829432  -263.927287865  -263.925178821  -263.918566515  -263.912976942  -264.070713867  -263.973800528
   170.000  -264.176366230  -264.076614229  -264.023959060  -263.986697082  -263.972027119  -263.957188476  -263.934420799  -263.926712628  -263.923152721  -263.917515742  -264.076614229  -263.974154127
   170.500  -264.172863815  -264.073811521  -264.024107691  -263.981697132  -263.968372561  -263.954166007  -263.933934768  -263.921904509  -263.920359935  -263.912794352  -264.073811521  -263.974475911
   171.000  -264.157817249  -264.059224689  -264.013009472  -263.965282021  -263.953400964  -263.939589097  -263.921555101  -263.910214994  -263.902991547  -263.898867537  -264.059224689  -263.974336423
   171.500  -264.135699961  -264.037302540  -263.994954087  -263.941893574  -263.931458970  -263.917786016  -263.901430361  -263.891831805  -263.878919562  -263.878758233  -264.037302540  -263.973393234
   172.000  -264.121661139  -264.023167434  -263.984889704  -263.926670321  -263.917524883  -263.903782473  -263.888643221  -263.881467180  -263.866837641  -263.862740092  -264.023167434  -263.972512743
   172.500  -264.128410825  -264.029471351  -263.995342252  -263.932347661  -263.924134187  -263.910220525  -263.896013603  -263.891496376  -263.874890091  -263.867588368  -264.029471351  -263.972930665
   173.000  -264.150349319  -264.050531169  -264.020581571  -263.953380284  -263.945584283  -263.931501941  -263.918721628  -263.915535094  -263.897349691  -263.887665876  -264.050531169  -263.973908409
   173.500  -264.172448343  -264.071266425  -264.045513233  -263.974781806  -263.966878129  -263.952652098  -263.943085513  -263.937406272  -263.919253576  -263.908415465  -264.071266425  -263.974406505
   174.000  -264.185237046  -264.082222439  -264.060645440  -263.987086153  -263.978692240  -263.964310024  -263.958685907  -263.948976368  -263.931697202  -263.926602643  -264.082222439  -263.974391443
   174.500  -264.187020357  -264.081782784  -264.064287165  -263.988587597  -263.979514189  -263.965267946  -263.962957515  -263.950052255  -263.936985297  -263.929991901  -264.081782784  -263.974134364
   175.000  -264.180422898  -264.072684166  -264.059075156  -263.981908555  -263.972112287  -263.960522652  -263.956149115  -263.946412749  -263.933914303  -263.921829655  -264.072684166  -263.973821291
   175.500  -264.169490524  -264.059098491  -264.049057473  -263.971109581  -263.960614341  -263.952488698  -263.944158361  -263.942456132  -263.922632811  -263.909247237  -264.059098491  -263.973537145
   176.000  -264.158151387  -264.045102010  -264.038122946  -263.960155945  -263.949002892  -263.944023358  -263.939009648  -263.931121773  -263.909931377  -263.898344682  -264.045102010  -263.973316604
   176.500  -264.149409212  -264.033954591  -264.029093023  -263.952105024  -263.940483050  -263.938145057  -263.935955900  -263.921109540  -263.900106566  -263.892834609  -264.033954591  -263.973165007
   177.000  -264.144899008  -264.027738484  -264.023159150  -263.948584112  -263.937905860  -263.936227886  -263.933706515  -263.915327810  -263.895475457  -263.890274324  -264.027738484  -263.973144114
   177.500  -264.144800170  -264.026681223  -264.020441555  -263.949561294  -263.940673837  -263.937621806  -263.934059326  -263.913867777  -263.895760649  -263.891921447  -264.026681223  -263.973249957
   178.000  -264.148177078  -264.029441845  -264.020527929  -263.953848483  -263.946440554  -263.941739213  -263.937456814  -263.915748620  -263.898853118  -263.897086945  -264.029441845  -263.973345853
   178.500  -264.153754497  -264.034570187  -264.022498401  -263.960469950  -263.953855071  -263.946873067  -263.942972861  -263.919742877  -263.903563252  -263.902378086  -264.034570187  -263.973406696
   179.000  -264.160581449  -264.041093222  -264.025607056  -263.969301945  -263.961653308  -263.951647202  -263.949676335  -263.925056125  -263.909828307  -263.907215062  -264.041093222  -263.973429536
   179.500  -264.168225375  -264.048593826  -264.029573111  -263.980045677  -263.969741901  -263.958119927  -263.954208697  -263.931492836  -263.917539852  -263.913934743  -264.048593826  -263.973430845
   180.000  -264.176567792  -264.056967113  -264.034400454  -263.992183197  -263.978488561  -263.966972057  -263.955580501  -263.939148040  -263.926139514  -263.921790231  -264.056967113  -263.973444391
   180.500  -264.185368317  -264.065975271  -264.039941314  -264.005192622  -263.987784467  -263.976689845  -263.955305781  -263.947696465  -263.934849269  -263.929894724  -264.065975271  -263.973506453
   181.000  -264.193784287  -264.074758367  -264.045409988  -264.018050850  -263.996785853  -263.986357130  -263.958260800  -263.951663929  -263.941965414  -263.937482732  -264.074758367  -263.973636473
   181.500  -264.200072263  -264.081537314  -264.049079575  -264.028865608  -264.003725762  -263.994175715  -263.965401728  -263.951218326  -263.942943481  -263.941847983  -264.081537314  -263.973841259
   182.000  -264.201634652  -264.083663437  -264.048327491  -264.034897818  -264.005975731  -263.997461280  -263.968515306  -263.949980049  -263.943499305  -263.934614054  -264.083663437  -263.974080490
   182.500  -264.195754806  -264.078358718  -264.040381966  -264.033275014  -264.000777218  -263.993368554  -263.964360106  -263.941348781  -263.936557404  -263.926715567  -264.078358718  -263.974235048
   183.000  -264.181513293  -264.064643089  -264.024424259  -264.022735995  -263.987150521  -263.980804280  -263.951820455  -263.923773002  -263.921110513  -263.911986023  -264.064643089  -263.974077045
   183.500  -264.163080667  -264.046629772  -264.008114274  -264.003723097  -263.969187183  -263.963740566  -263.934941590  -263.901681980  -263.901132210  -263.893047726  -264.046629772  -263.973404527
   184.000  -264.151593838  -264.035415623  -263.999362697  -263.990446208  -263.957942900  -263.953148583  -263.924770754  -263.888568626  -263.885939579  -263.880668991  -264.035415623  -263.972676615
   184.500  -264.157370797  -264.041316427  -264.007219301  -263.994513222  -263.963683110  -263.959290831  -263.931567140  -263.893161155  -263.888865158  -263.884353444  -264.041316427  -263.972986080
   185.000  -264.175776332  -264.059745849  -264.027088194  -264.011456500  -263.981786933  -263.977628011  -263.950685611  -263.910964368  -263.906096552  -263.900729313  -264.059745849  -263.974020846
   185.500  -264.191421573  -264.075384108  -264.043713172  -264.026041524  -263.996941938  -263.992971541  -263.966778459  -263.927115647  -263.921375770  -263.916711178  -264.075384108  -263.974537122
   186.000  -264.194917176  -264.078899924  -264.047835719  -264.028996545  -263.999864987  -263.996134563  -263.970529470  -263.932538385  -263.925639067  -263.921444499  -264.078899924  -263.974377714
   186.500  -264.186824846  -264.070891381  -264.040106839  -264.020951253  -263.991232441  -263.987810344  -263.962590384  -263.927592532  -263.922468573  -263.915836055  -264.070891381  -263.973966448
   187.000  -264.172285903  -264.056518545  -264.025715261  -264.007057261  -263.976317552  -263.973154170  -263.948242170  -263.918992647  -263.916099740  -263.904546487  -264.056518545  -263.973588005
   187.500  -264.156606264  -264.041091007  -264.009991523  -263.992572710  -263.960589037  -263.957361712  -263.933153093  -263.914661935  -263.904258569  -263.893895259  -264.041091007  -263.973339423
   188.000  -264.143453540  -264.028266454  -263.996620140  -263.981062313  -263.947820711  -263.943980406  -263.922255675  -263.910365063  -263.894106427  -263.887197921  -264.028266454  -263.973234214
   188.500  -264.134443249  -264.019637254  -263.987233536  -263.974000839  -263.939553491  -263.934652234  -263.918475548  -263.904966496  -263.887155936  -263.884344980  -264.019637254  -263.973241460
   189.000  -264.129517043  -264.015116393  -263.981794309  -263.971182207  -263.935558146  -263.929461800  -263.918746799  -263.900905002  -263.884065726  -263.883223431  -264.015116393  -263.973297763
   189.500  -264.127841741  -264.013846069  -263.979500885  -263.971660048  -263.934866991  -263.927695728  -263.920031656  -263.899342521  -263.885011387  -263.881736287  -264.013846069  -263.973343496
   190.000  -264.128671948  -264.015072066  -263.979677688  -263.974621348  -263.936702292  -263.928342555  -263.921403915  -263.899899680  -263.886280747  -263.881669442  -264.015072066  -263.973357169
   190.500  -264.131698872  -264.018498455  -263.982336384  -263.979515506  -263.940829123  -263.930626776  -263.922987326  -263.902336410  -263.887357385  -263.881907460  -264.018498455  -263.973351409
   191.000  -264.136892912  -264.024132752  -263.988739477  -263.985128488  -263.947319312  -263.934777870  -263.924719212  -263.906709470  -263.888277111  -263.882406406  -264.024132752  -263.973352379
   191.500  -264.144115498  -264.031894083  -263.998489314  -263.991657614  -263.956080593  -263.941168451  -263.926766758  -263.912579314  -263.890110409  -263.884309528  -264.031894083  -263.973392519
   192.000  -264.152674540  -264.041164592  -264.010011821  -263.999316298  -263.966390372  -263.949213002  -263.930738014  -263.917556031  -263.896029746  -263.893649860  -264.041164592  -263.973497793
   192.500  -264.160969978  -264.050425435  -264.021489016  -264.006690063  -263.976546061  -263.957231351  -263.937573034  -263.918775754  -263.906652519  -263.901351796  -264.050425435  -263.973680747
   193.000  -264.166355745  -264.057113230  -264.030135550  -264.011193478  -263.983751287  -263.962482615  -263.943536133  -263.917094626  -263.915141031  -263.905009242  -264.057113230  -263.973933291
   193.500  -264.165498677  -264.057966108  -264.032485596  -264.009515063  -263.984499429  -263.961538451  -263.944106408  -263.917280136  -263.913289159  -263.902401069  -264.057966108  -263.974157063
   194.000  -264.155983027  -264.050607644  -264.026014260  -263.999213712  -263.976202755  -263.951884991  -263.936384493  -263.910509661  -263.904408905  -263.892827723  -264.050607644  -263.974141704
   194.500  -264.139523161  -264.036740443  -264.012374905  -263.981923679  -263.960433409  -263.935135908  -263.921827140  -263.896592848  -263.889622604  -263.875955530  -264.036740443  -263.973638403
   195.000  -264.124870224  -264.025041049  -264.000288541  -263.966273366  -263.945844416  -263.919950473  -263.909027471  -263.884315020  -263.876575245  -263.861328317  -264.025041049  -263.972863808
   195.500  -264.123506322  -264.026864416  -264.001163040  -263.963650799  -263.943848058  -263.917747584  -263.909385643  -263.885137703  -263.876462657  -263.861762559  -264.026864416  -263.972773508
   196.000  -264.136690398  -264.043325796  -264.016080214  -263.975347997  -263.955634189  -263.929771116  -263.924141854  -263.900232008  -263.890617650  -263.879068807  -264.043325796  -263.973609968
   196.500  -264.152595983  -264.062479287  -264.033000081  -263.989714520  -263.969325260  -263.944280595  -263.941440974  -263.917688048  -263.907754705  -263.900053884  -264.062479287  -263.974327768
   197.000  -264.159887369  -264.072906493  -264.040460514  -263.995618987  -263.973628926  -263.950907553  -263.949089931  -263.926289547  -263.918245855  -263.910815509  -264.072906493  -263.974404560
   197.500  -264.155980271  -264.071975723  -264.035907730  -263.990595811  -263.966161185  -263.948172390  -263.943543078  -263.924592186  -263.918631078  -263.908167442  -264.071975723  -263.974107656
   198.000  -264.144233549  -264.063027830  -264.022859715  -263.978022230  -263.950641043  -263.937846030  -263.929977632  -263.917545336  -263.908435178  -263.897747004  -264.063027830  -263.973762473
   198.500  -264.129326374  -264.050751171  -264.006219074  -263.962549483  -263.932287516  -263.924290128  -263.914190311  -263.906652289  -263.893656993  -263.886235466  -264.050751171  -263.973505293
   199.000  -264.114954619  -264.038859261  -263.989905484  -263.947847719  -263.915631055  -263.910976753  -263.901177913  -263.892507277  -263.879302142  -263.876565420  -264.038859261  -263.973366520
   199.500  -264.103159923  -264.029398883  -263.976145068  -263.935943511  -263.903406025  -263.900053384  -263.890373980  -263.878887243  -263.869222538  -263.867678699  -264.029398883  -263.973331662
   200.000  -264.094491624  -264.022894751  -263.965621663  -263.927366717  -263.895363567  -263.892642647  -263.881053747  -263.868130112  -263.863734158  -263.859965515  -264.022894751  -263.973350647
