   157.000  -264.155753070  -264.062846733  -264.028230706  -263.971529437  -263.961378538  -263.939689086  -263.937670446  -263.921276204  -263.906170027  -263.888717772  -264.062846733  -263.971579307
   157.500  -264.157191280  -264.062617993  -264.027555094  -263.974576899  -263.963459126  -263.940621993  -263.938408581  -263.918010868  -263.903942491  -263.890591461  -264.062617993  -263.971717172
   158.000  -264.157700366  -264.061453515  -264.025796379  -263.976537951  -263.964690336  -263.941035530  -263.937932050  -263.914992018  -263.901026540  -263.893205181  -264.061453515  -263.971918984
   158.500  -264.154709438  -264.056872444  -264.020447248  -263.974827003  -263.962459752  -263.937810142  -263.934187026  -263.909721898  -263.895229066  -263.892839625  -264.056872444  -263.971900671
   159.000  -264.148643853  -264.049382455  -264.011991487  -263.969894767  -263.957169578  -263.931280413  -263.927743291  -263.902306142  -263.890517326  -263.887404659  -264.049382455  -263.971620938
   159.500  -264.143335515  -264.042880131  -264.004300322  -263.965629374  -263.952640325  -263.925328594  -263.922462514  -263.896333744  -263.890711832  -263.882606401  -264.042880131  -263.971386249
   160.000  -264.141886373  -264.040512624  -264.000487831  -263.965212154  -263.951972842  -263.923202162  -263.921378293  -263.896149881  -263.894952221  -263.883672383  -264.040512624  -263.971420802
   160.500  -264.143581340  -264.041584322  -263.999837089  -263.968011805  -263.954454979  -263.924765934  -263.923278322  -263.904823178  -263.897678374  -263.887775166  -264.041584322  -263.971604713
   161.000  -264.145409518  -264.043061544  -263.999345649  -263.971076230  -263.957074737  -263.927619786  -263.924641620  -263.912973709  -263.901389587  -263.891706507  -264.043061544  -263.971729013
   161.500  -264.145080996  -264.042594845  -263.996752634  -263.972132423  -263.957533754  -263.928905294  -263.923888276  -263.917883069  -263.903141077  -263.893592867  -264.042594845  -263.971720066
   162.000  -264.142291976  -264.039800313  -263.991791729  -263.970856741  -263.955513530  -263.928081261  -263.921350990  -263.918693646  -263.902003572  -263.893219748  -264.039800313  -263.971619919
   162.500  -264.138238499  -264.035794609  -263.985686904  -263.968404799  -263.952189894  -263.926144544  -263.919152250  -263.915756613  -263.899051104  -263.891211371  -264.035794609  -263.971496510
   163.000  -264.134608718  -264.032201578  -263.980131826  -263.966415140  -263.949227848  -263.924517602  -263.917417265  -263.912472276  -263.896444425  -263.888268067  -264.032201578  -263.971396921
   163.500  -264.132823438  -264.030394983  -263.976531864  -263.966258958  -263.948019165  -263.924425731  -263.916845080  -263.911051549  -263.895845046  -263.885439474  -264.030394983  -263.971343325
   164.000  -264.133662081  -264.031123379  -263.975638880  -263.968667165  -263.949312398  -263.926579633  -263.918137210  -263.912282308  -263.897482619  -263.884412722  -264.031123379  -263.971340756
   164.500  -264.137146779  -264.034393460  -263.977451115  -263.973614853  -263.953098440  -263.930991148  -263.921280506  -263.916095911  -263.900840531  -263.886400986  -264.034393460  -263.971388454
   165.000  -264.142554064  -264.039480291  -263.981240695  -263.980331516  -263.958626997  -263.936927991  -263.925562159  -263.921653501  -263.904911243  -263.890989129  -264.039480291  -263.971479563
   165.500  -264.148546586  -264.045059383  -263.987442321  -263.985685703  -263.964541979  -263.943040684  -263.929841428  -263.927352764  -263.908253405  -263.896255117  -264.045059383  -263.971591994
   166.000  -264.153543170  -264.049573449  -263.993309129  -263.989265968  -263.969253021  -263.947741803  -263.933579348  -263.930533932  -263.909354560  -263.900166127  -264.049573449  -263.971676626
   166.500  -264.156454966  -264.051969652  -263.996804872  -263.990955115  -263.971673478  -263.949948747  -263.935963424  -263.929823714  -263.907461382  -263.901450295  -264.051969652  -263.971670713
   167.000  -264.157583731  -264.052592378  -263.998189779  -263.991125824  -263.972116133  -263.949981279  -263.936624737  -263.926226883  -263.903748423  -263.900254665  -264.052592378  -263.971554214
   167.500  -264.158778167  -264.053337003  -263.999282052  -263.991691112  -263.972451737  -263.949720810  -263.937274916  -263.921833952  -263.901528847  -263.898249337  -264.053337003  -263.971429656
   168.000  -264.161884263  -264.056086997  -264.001911877  -263.994548047  -263.974555312  -263.951064408  -263.939748188  -263.918743376  -263.902597193  -263.898529042  -264.056086997  -263.971464129
   168.500  -264.166447100  -264.060405452  -264.005624335  -263.999282136  -263.978000235  -263.953635799  -263.943610951  -263.916964015  -263.905903203  -263.901155558  -264.060405452  -263.971683064
   169.000  -264.169465035  -264.063270509  -264.007427704  -264.002920399  -263.979809851  -263.954539545  -263.945901249  -263.914418469  -263.908180639  -263.902460974  -264.063270509  -263.971903458
   169.500  -264.167985957  -264.061669424  -264.004377593  -264.002528735  -263.977044180  -263.950958406  -263.943708867  -263.909792179  -263.905973557  -263.900070145  -264.061669424  -263.971915643
   170.000  -264.162016347  -264.055514965  -263.998120236  -263.996471661  -263.969714845  -263.943071951  -263.937048737  -263.903661240  -263.899479166  -263.896026200  -264.055514965  -263.971698366
   170.500  -264.154768856  -264.047917253  -263.992860884  -263.986933952  -263.961038908  -263.934314431  -263.929070302  -263.898410340  -263.892928443  -263.889995479  -264.047917253  -263.971448527
   171.000  -264.149930850  -264.042483908  -263.990377774  -263.979459917  -263.954723579  -263.928588928  -263.923362439  -263.897365966  -263.889239588  -263.886152277  -264.042483908  -263.971354984
   171.500  -264.148965268  -264.040645529  -263.992044178  -263.975568721  -263.952277366  -263.927403585  -263.921418222  -263.900869837  -263.891139718  -263.887138084  -264.040645529  -263.971416251
   172.000  -264.150925757  -264.041485531  -263.996835835  -263.974410295  -263.952829988  -263.929686366  -263.922466593  -263.907145432  -263.897730622  -263.889744626  -264.041485531  -263.971530621
   172.500  -264.153878958  -264.043155446  -264.002783372  -263.974176227  -263.954539593  -263.933383741  -263.924764554  -263.913898514  -263.904513471  -263.893040331  -264.043155446  -263.971608359
   173.000  -264.156298736  -264.044255556  -264.008376454  -263.973478560  -263.955971181  -263.936918493  -263.927001688  -263.919454111  -263.909269771  -263.895908084  -264.044255556  -263.971610683
   173.500  -264.157740059  -264.044489663  -264.013224072  -263.972006764  -263.956743666  -263.939847429  -263.929019240  -263.923161398  -263.911496059  -263.898072633  -264.044489663  -263.971553312
   174.000  -264.158674648  -264.044483102  -264.017859318  -263.970353832  -263.957349349  -263.942667258  -263.931273865  -263.925497606  -263.912041473  -263.900070013  -264.044483102  -263.971480677
   174.500  -264.159868579  -264.045151517  -264.023077300  -263.969388005  -263.958525640  -263.946158757  -263.933922701  -263.927787401  -263.912451540  -263.902546127  -264.045151517  -263.971432037
   175.000  -264.161806686  -264.047130049  -264.029315813  -263.969677905  -263.960696003  -263.950772950  -263.936934624  -263.930995565  -263.914298142  -263.905592594  -264.047130049  -263.971424605
   175.500  -264.164382208  -264.050496048  -264.036290596  -263.971194679  -263.963683852  -263.956274820  -263.940064325  -263.935155718  -263.918016200  -263.909004898  -264.050496048  -263.971451997
   176.000  -264.166856190  -264.054786182  -264.042909535  -263.973307047  -263.966701356  -263.961648324  -263.942883383  -263.939260635  -263.922180651  -263.912543508  -264.054786182  -263.971507248
   176.500  -264.168046337  -264.059103697  -264.047562571  -263.975020505  -263.968590476  -263.965192633  -263.945352407  -263.941077358  -263.924738241  -263.915170554  -264.059103697  -263.971599685
   177.000  -264.166839573  -264.062234456  -264.049023074  -263.975396903  -263.968261286  -263.965225424  -263.946644598  -263.939325970  -263.924118364  -263.915513510  -264.062234456  -263.971675566
   177.500  -264.163048352  -264.063462825  -264.047325462  -263.974021950  -263.965222691  -263.961689244  -263.945787811  -263.934692454  -263.920099665  -263.912986465  -264.063462825  -263.971635919
   178.000  -264.158124489  -264.063713267  -264.044097580  -263.971768660  -263.960724018  -263.956429492  -263.943849463  -263.929045364  -263.914512109  -263.908578563  -264.063713267  -263.971495120
   178.500  -264.154680098  -264.065225993  -264.041993070  -263.970774347  -263.957369663  -263.952214468  -263.943231463  -263.925169904  -263.910517581  -263.904652388  -264.065225993  -263.971402951
   179.000  -264.154340880  -264.069380115  -264.042618153  -263.972387253  -263.956793779  -263.950744105  -263.945396711  -263.924697653  -263.910042022  -263.903230902  -264.069380115  -263.971515214
   179.500  -264.155653180  -264.074562854  -264.044489779  -263.975021426  -263.957566967  -263.950803253  -263.948598294  -263.926037883  -263.911893803  -263.903562731  -264.074562854  -263.971805090
   180.000  -264.154580174  -264.076644777  -264.043553112  -263.974609540  -263.955726266  -263.950004396  -263.947124352  -263.924989131  -263.912363165  -263.902174782  -264.076644777  -263.972060740
   180.500  -264.147542401  -264.072013350  -264.036234574  -263.967611089  -263.947852447  -263.943932029  -263.938174879  -263.917888149  -263.907928715  -263.895905438  -264.072013350  -263.972078965
   181.000  -264.134399264  -264.060558109  -264.022443547  -263.953975511  -263.934109928  -263.931031805  -263.922852875  -263.904653139  -263.898153286  -263.884820630  -264.060558109  -263.971820160
   181.500  -264.118993203  -264.046208592  -264.006125367  -263.937670194  -263.918477124  -263.914973443  -263.905204370  -263.889610161  -263.886193576  -263.872536792  -264.046208592  -263.971456690
   182.000  -264.106576574  -264.034329605  -263.992673878  -263.924088979  -263.905837427  -263.901438900  -263.890641948  -263.879929152  -263.875388038  -263.863561370  -264.034329605  -263.971256756
   182.500  -264.100048208  -264.027918469  -263.985125717  -263.916274386  -263.898853001  -263.893679798  -263.882247451  -263.877754846  -263.869402459  -263.859968540  -264.027918469  -263.971316906
   183.000  -264.098509979  -264.026143208  -263.982680515  -263.913469776  -263.896627560  -263.890978086  -263.880549730  -263.879310543  -263.868580108  -263.860577942  -264.026143208  -263.971500752
   183.500  -264.099075413  -264.026168059  -263.982492955  -263.912939345  -263.896372014  -263.890596857  -263.884602307  -263.879099096  -263.870010253  -263.862809590  -264.026168059  -263.971625332
   184.000  -264.099508137  -264.025822432  -263.982323358  -263.912622750  -263.895927899  -263.890554045  -263.887000386  -263.879444357  -263.871273879  -263.864761899  -264.025822432  -263.971623646
   184.500  -264.099342356  -264.024740490  -263.981677263  -263.912241985  -263.894790098  -263.890587078  -263.887009899  -263.879804458  -263.871883876  -263.865959517  -264.024740490  -263.971540738
   185.000  -264.099391761  -264.023857198  -263.981325733  -263.912769499  -263.893749151  -263.890981192  -263.886131016  -263.880764879  -263.872735152  -263.866970285  -264.023857198  -263.971446987
   185.500  -264.100762804  -264.024395868  -263.982327445  -263.915391489  -263.894447681  -263.892237576  -263.886054870  -263.883046570  -263.874850001  -263.868684566  -264.024395868  -263.971390790
   186.000  -264.104135251  -264.027113809  -263.985315127  -263.920764202  -263.898020412  -263.894900027  -263.888874607  -263.886287087  -263.878405459  -263.871582947  -264.027113809  -263.971391219
   186.500  -264.109444020  -264.031957700  -263.990181067  -263.928703488  -263.903814272  -263.899526728  -263.895115707  -263.890987288  -263.882812033  -263.875059395  -264.031957700  -263.971450282
   187.000  -264.115847248  -264.038025407  -263.996044815  -263.938181164  -263.910790422  -263.905319550  -263.902786052  -263.897511053  -263.887958066  -263.877848327  -264.038025407  -263.971556561
   187.500  -264.121939231  -264.043791791  -264.001466858  -263.947566622  -263.917707060  -263.911038528  -263.909940090  -263.903550485  -263.892843569  -263.879572653  -264.043791791  -263.971671385
   188.000  -264.126320044  -264.047705520  -264.005013094  -263.955224373  -263.923307584  -263.916424067  -263.914319801  -263.906489622  -263.895688996  -263.880350195  -264.047705520  -263.971727849
   188.500  -264.128549630  -264.049181744  -264.006217005  -263.960491290  -263.927090196  -263.919913052  -263.916915042  -263.905160403  -263.895756986  -263.880055836  -264.049181744  -263.971654882
   189.000  -264.130069115  -264.049560163  -264.006509431  -263.964625857  -263.930319259  -263.922544572  -263.919183846  -263.901328819  -263.894422886  -263.880030012  -264.049560163  -263.971459040
   189.500  -264.133896983  -264.051829859  -264.008921347  -263.970535207  -263.935840168  -263.927304403  -263.923791167  -263.898667491  -263.894957279  -263.882852419  -264.051829859  -263.971302411
   190.000  -264.142207313  -264.058219302  -264.015659541  -263.980379086  -263.945710875  -263.936391981  -263.932695734  -263.900744401  -263.899848820  -263.889459418  -264.058219302  -263.971396115
   190.500  -264.153492070  -264.067333644  -264.025260812  -263.992721856  -263.958365280  -263.948332714  -263.944290288  -263.910612471  -263.905294844  -263.897069242  -264.067333644  -263.971731924
   191.000  -264.162816807  -264.074371839  -264.032841058  -264.002740788  -263.968852031  -263.958209793  -263.953636340  -263.920372320  -263.909947639  -263.901533881  -264.074371839  -263.972048162
   191.500  -264.165583365  -264.074848178  -264.033854673  -264.005931801  -263.972568558  -263.961426898  -263.956184607  -263.924470306  -263.909978210  -263.901144774  -264.074848178  -263.972082911
   192.000  -264.161310671  -264.068355825  -264.027874973  -264.001858288  -263.969028646  -263.957503322  -263.951514652  -263.921961947  -263.906085503  -263.897362684  -264.068355825  -263.971791714
   192.500  -264.154228563  -264.059164306  -264.019177365  -263.994757070  -263.962454046  -263.950675887  -263.943905926  -263.916810281  -263.902078212  -263.890590740  -264.059164306  -263.971398275
   193.000  -264.149948954  -264.052904643  -264.013403528  -263.990250351  -263.958461082  -263.946574145  -263.939001947  -263.914428040  -263.901823389  -263.887165921  -264.052904643  -263.971236407
   193.500  -264.150772708  -264.051890196  -264.012865352  -263.990680887  -263.959382589  -263.947525419  -263.939120849  -263.916952185  -263.906528607  -263.889503379  -264.051890196  -263.971389911
   194.000  -264.154471343  -264.053904609  -264.015337662  -263.993888918  -263.963050722  -263.951335037  -263.942041867  -263.922014588  -263.913321902  -263.895127679  -264.053904609  -263.971627234
   194.500  -264.157393963  -264.055308747  -264.017180219  -263.996296680  -263.965889553  -263.954391057  -263.944118150  -263.925853736  -263.918171289  -263.900108628  -264.055308747  -263.971734771
   195.000  -264.157595332  -264.054169133  -264.016472410  -263.996018471  -263.966024407  -263.954792343  -263.943416589  -263.926496465  -263.918929779  -263.902412427  -264.054169133  -263.971691074
   195.500  -264.155356293  -264.050783883  -264.013528519  -263.993381437  -263.963790880  -263.952868246  -263.940264329  -263.924332027  -263.915835583  -263.902603621  -264.050783883  -263.971576897
   196.000  -264.152122261  -264.046621195  -264.009832180  -263.989865904  -263.960670403  -263.950109014  -263.936204172  -263.921042503  -263.910904099  -263.902296672  -264.046621195  -263.971467609
   196.500  -264.149395365  -264.043209660  -264.006918598  -263.987002302  -263.958186420  -263.948049487  -263.932881938  -263.918569913  -263.908757475  -263.899725226  -264.043209660  -263.971399543
   197.000  -264.148126454  -264.041525113  -264.005763977  -263.985763892  -263.957298599  -263.947652636  -263.931427809  -263.918709602  -263.910144437  -263.895157327  -264.041525113  -263.971385450
   197.500  -264.148491490  -264.041763732  -264.006556408  -263.986339869  -263.958183271  -263.949081933  -263.932219505  -263.921635700  -263.911694640  -263.895804231  -264.041763732  -263.971427342
   198.000  -264.149875526  -264.043320122  -264.008673593  -263.988118960  -263.960215932  -263.951685311  -263.934639504  -263.925149726  -263.913307623  -263.898429659  -264.043320122  -263.971515651
   198.500  -264.151026464  -264.044938512  -264.010834403  -263.989837676  -263.962126112  -263.954152611  -263.936869035  -263.927457901  -263.914465912  -263.900561804  -264.044938512  -263.971626129
   199.000  -264.150470596  -264.045127552  -264.011512944  -263.989991437  -263.962412171  -263.954942503  -263.936675883  -263.927407336  -263.913979867  -263.900224227  -264.045127552  -263.971706919
   199.500  -264.147322017  -264.042970837  -264.009749814  -263.987640685  -263.960150352  -263.953094114  -263.932793052  -263.924323068  -263.911113890  -263.896474429  -264.042970837  -263.971685798
   200.000  -264.142295893  -264.039142741  -264.006174921  -263.983422312  -263.955999965  -263.949238089  -263.926092262  -263.918780616  -263.906630186  -263.890649742  -264.039142741  -263.971532126
