    78.500  -264.206870124  -264.076202018  -264.053342835  -264.022628117  -263.997119307  -263.993178310  -263.973830525  -263.939351205  -263.935817023  -263.932521711  -264.076202018  -264.004425304
    79.000  -264.209027096  -264.075329376  -264.052702816  -264.025729914  -263.999056518  -263.994828876  -263.975380765  -263.940553797  -263.937736226  -263.933560401  -264.075329376  -264.004314296
    79.500  -264.207529110  -264.070999854  -264.048470313  -264.025160950  -263.997343916  -263.993013376  -263.973292585  -263.939327389  -263.937339618  -263.932023093  -264.070999854  -264.004142211
    80.000  -264.204777995  -264.065745375  -264.043117345  -264.023328568  -263.994407952  -263.990092846  -263.969903502  -263.938540157  -263.935771463  -263.930628395  -264.065745375  -264.003976316
    80.500  -264.203112359  -264.061992745  -264.039057858  -264.022574683  -263.992600831  -263.988352976  -263.967521621  -263.939738396  -263.935122314  -263.931437459  -264.061992745  -264.003894041
    81.000  -264.203679431  -264.060932557  -264.037517724  -264.024046156  -263.993076397  -263.988901306  -263.967312548  -263.942796705  -263.937089168  -263.934839006  -264.060932557  -264.003927022
    81.500  -264.205983787  -264.062076736  -264.038077957  -264.027242418  -263.995348414  -263.991224772  -263.968847005  -263.946731261  -263.941589663  -263.939294300  -264.062076736  -264.004031922
    82.000  -264.208513994  -264.063891066  -264.039288128  -264.030641747  -263.997923087  -263.993818555  -263.970714989  -263.950530055  -263.945882735  -263.943406198  -264.063891066  -264.004126578
    82.500  -264.209860861  -264.064925197  -264.039779103  -264.032821353  -263.999419157  -263.995296985  -263.971617557  -263.954008383  -263.946719154  -263.946236268  -264.064925197  -264.004166958
    83.000  -264.209380190  -264.064485317  -264.038918444  -264.033124546  -263.999228070  -263.995044895  -263.971006426  -263.956104574  -263.947271139  -263.944090485  -264.064485317  -264.004160959
    83.500  -264.207137577  -264.062584473  -264.036753004  -264.031608834  -263.997444088  -263.993151767  -263.969001581  -263.956322328  -263.946552888  -263.939664594  -264.062584473  -264.004137671
    84.000  -264.203486950  -264.059522571  -264.033594084  -264.028617123  -263.994430696  -263.989979985  -263.965953643  -263.954836237  -263.944492405  -263.935545414  -264.059522571  -264.004127523
    84.500  -264.198652180  -264.055470929  -264.029611164  -264.024350498  -263.990385301  -263.985735776  -263.962025847  -263.951790425  -263.941366846  -263.932408095  -264.055470929  -264.004141605
    85.000  -264.192580546  -264.050324275  -264.024690885  -264.018719855  -263.985187933  -263.980313135  -263.957060367  -263.947074473  -263.937128268  -263.928597647  -264.050324275  -264.004164079
    85.500  -264.185204415  -264.043962793  -264.018692855  -264.011623754  -263.978672472  -263.973554761  -263.950868300  -263.940571139  -263.931547709  -263.922977767  -264.043962793  -264.004147666
    86.000  -264.177150938  -264.036963654  -264.012169251  -264.003668397  -263.971365005  -263.965971674  -263.943961034  -263.932867147  -263.924953915  -263.915927546  -264.036963654  -264.004032398
    86.500  -264.170495254  -264.031357898  -264.007131640  -263.996923413  -263.965266809  -263.959523257  -263.938326613  -263.926017059  -263.919172130  -263.909555934  -264.031357898  -264.003834495
    87.000  -264.168343728  -264.030221389  -264.006648167  -263.994502882  -263.963452642  -263.957238699  -263.937020690  -263.923136060  -263.917209863  -263.907053085  -264.030221389  -264.003707844
    87.500  -264.172551479  -264.035398219  -264.012559616  -263.998278093  -263.967780563  -263.960963196  -263.941890663  -263.926132920  -263.920958983  -263.910367092  -264.035398219  -264.003809257
    88.000  -264.181583260  -264.045361595  -264.023332212  -264.006732542  -263.976747297  -263.969219198  -263.951431789  -263.933582275  -263.929024256  -263.918083614  -264.045361595  -264.004078321
    88.500  -264.191357161  -264.056051289  -264.034888455  -264.015796078  -263.986328264  -263.978020712  -263.961623530  -263.941586696  -263.937526263  -263.926292361  -264.056051289  -264.004322027
    89.000  -264.198009611  -264.063625781  -264.043364407  -264.021609909  -263.992729349  -263.983600450  -263.968675079  -263.946549412  -263.942803186  -263.931367163  -264.063625781  -264.004439063
    89.500  -264.199569690  -264.066129215  -264.046776285  -264.022200908  -263.994045045  -263.984057314  -263.970674679  -263.946815547  -263.943027059  -263.931605736  -264.066129215  -264.004432805
    90.000  -264.196073611  -264.063602215  -264.045124654  -264.017595735  -263.990352725  -263.979453977  -263.967676186  -263.942655040  -263.938320825  -263.927288677  -264.063602215  -264.004328604
    90.500  -264.189215712  -264.057733608  -264.040039176  -264.009476967  -263.983361059  -263.971471917  -263.961337923  -263.935758188  -263.930445338  -263.920238580  -264.057733608  -264.004145736
    91.000  -264.181970589  -264.051482187  -264.034401836  -264.000804132  -263.976035455  -263.963047141  -263.954544449  -263.928863286  -263.922420761  -263.913380795  -264.051482187  -264.003927237
    91.500  -264.177775517  -264.048255459  -264.031541498  -263.995002379  -263.971794813  -263.957578336  -263.950614706  -263.925083480  -263.917721488  -263.910540670  -264.048255459  -264.003776353
    92.000  -264.178949311  -264.050328510  -264.033681433  -263.994389421  -263.972946190  -263.957380646  -263.951753957  -263.926455353  -263.918791649  -263.914171524  -264.050328510  -264.003796739
    92.500  -264.185215772  -264.057378099  -264.040492151  -263.998703023  -263.979219266  -263.962235565  -263.957604783  -263.932527043  -263.925742750  -263.921966757  -264.057378099  -264.003976187
    93.000  -264.193898589  -264.066695577  -264.049305796  -264.005301786  -263.987963454  -263.969587322  -263.965456698  -263.940607539  -263.935781985  -263.930723440  -264.066695577  -264.004178354
    93.500  -264.201841878  -264.075126896  -264.057028221  -264.011080172  -263.996063663  -263.976403876  -263.972192403  -263.948011347  -263.944670466  -263.937894993  -264.075126896  -264.004285148
    94.000  -264.207155813  -264.080824862  -264.061863680  -264.014210462  -264.001673797  -263.980850527  -263.976052903  -263.954185584  -263.949161951  -263.942073374  -264.080824862  -264.004286172
    94.500  -264.209504989  -264.083529404  -264.063578930  -264.014433690  -264.004490058  -263.982595177  -263.976872940  -263.958454913  -263.949398776  -263.944402338  -264.083529404  -264.004236235
    95.000  -264.209393901  -264.083838728  -264.062778057  -264.012362393  -264.005002605  -263.982142687  -263.975297390  -263.960575611  -263.946887222  -263.946151133  -264.083838728  -264.004190507
    95.500  -264.207366440  -264.082387864  -264.060091313  -264.008773453  -264.003593635  -263.980043933  -263.971968636  -263.960731427  -263.947081993  -263.941599728  -264.082387864  -264.004180282
    96.000  -264.203570487  -264.079395986  -264.055739710  -264.004412295  -263.999855379  -263.976457451  -263.967103277  -263.958794255  -263.945597205  -263.934713892  -264.079395986  -264.004202359
    96.500  -264.197846402  -264.074734692  -264.049617263  -263.999523523  -263.993227628  -263.971233892  -263.960580263  -263.954400129  -263.941538232  -263.925852885  -264.074734692  -264.004212243
    97.000  -264.190381462  -264.068575088  -264.041947630  -263.993721123  -263.984433833  -263.964568985  -263.952556366  -263.947658048  -263.934956011  -263.915393243  -264.068575088  -264.004140736
    97.500  -264.182673569  -264.062353705  -264.034251496  -263.988055389  -263.975343797  -263.957964673  -263.944377345  -263.940160728  -263.927340358  -263.905238579  -264.062353705  -264.003955103
    98.000  -264.177792657  -264.059047502  -264.029613497  -263.985387889  -263.969142850  -263.954491261  -263.938901095  -263.935161484  -263.921839486  -263.899063724  -264.059047502  -264.003766879
    98.500  -264.178616181  -264.061436180  -264.030918438  -263.988471129  -263.968751441  -263.957025099  -263.938909887  -263.935618985  -263.921473802  -263.899684024  -264.061436180  -264.003776419
    99.000  -264.185053330  -264.069345874  -264.038065950  -263.997147046  -263.974111834  -263.965466923  -263.944498860  -263.941268595  -263.926330729  -263.906458899  -264.069345874  -264.004008517
    99.500  -264.193709985  -264.079321462  -264.047624801  -264.007999106  -263.981883933  -263.976376312  -263.952672997  -263.948400153  -263.933196222  -263.915987983  -264.079321462  -264.004270804
   100.000  -264.200548536  -264.087273518  -264.055493437  -264.016982349  -263.988271571  -263.985452530  -263.959477004  -263.953121943  -263.938209802  -263.924887804  -264.087273518  -264.004408862
   100.500  -264.203247103  -264.090829814  -264.059259571  -264.021760192  -263.992194625  -263.989063950  -263.962475813  -263.953710364  -263.939410466  -263.930868453  -264.090829814  -264.004413656
   101.000  -264.201565768  -264.089696779  -264.058577818  -264.022060381  -263.993118082  -263.987153299  -263.961408559  -263.950825121  -263.937892299  -263.930851863  -264.089696779  -264.004336070
   101.500  -264.196629174  -264.084959734  -264.054466981  -264.018971910  -263.990957899  -263.981911685  -263.957484041  -263.946560304  -263.934426780  -263.924514016  -264.084959734  -264.004225287
   102.000  -264.190158751  -264.078334596  -264.048562865  -264.014190119  -263.987139308  -263.975211212  -263.952535776  -263.942145271  -263.928433731  -263.915855172  -264.078334596  -264.004104891
   102.500  -264.184038249  -264.071747745  -264.042706223  -264.009594346  -263.983407144  -263.968948857  -263.948301984  -263.937887225  -263.922201143  -263.908034278  -264.071747745  -264.003979656
   103.000  -264.180117328  -264.067141449  -264.038755903  -264.007052260  -263.981529486  -263.964964360  -263.946095051  -263.935122070  -263.918167034  -263.903376533  -264.067141449  -264.003879387
   103.500  -264.179700135  -264.065947743  -264.038078892  -264.007901816  -263.982780712  -263.964547167  -263.946725582  -263.935314548  -263.917888386  -263.903114422  -264.065947743  -264.003878877
   104.000  -264.182570279  -264.068084370  -264.040558023  -264.011967416  -263.986968687  -263.967472435  -263.949789762  -263.938416948  -263.921269345  -263.906890804  -264.068084370  -264.004001748
   104.500  -264.186775718  -264.071711375  -264.044359220  -264.017335236  -263.992214132  -263.971802822  -263.953378180  -263.942544112  -263.926419243  -263.912647433  -264.071711375  -264.004156002
   105.000  -264.189911742  -264.074499383  -264.047191327  -264.021629599  -263.996217440  -263.975170367  -263.955304784  -263.945279935  -263.930951373  -263.917797687  -264.074499383  -264.004240377
   105.500  -264.190538893  -264.075048258  -264.047703820  -264.023431993  -263.997649401  -263.976180812  -263.954551629  -263.945137922  -263.933388060  -263.920596723  -264.075048258  -264.004244765
   106.000  -264.188409780  -264.073120531  -264.045705902  -264.022506420  -263.996352293  -263.974620212  -263.951390963  -263.942022090  -263.933317277  -263.920454646  -264.073120531  -264.004218385
   106.500  -264.183828530  -264.069008570  -264.041521912  -264.019158478  -263.992689409  -263.970803348  -263.946414291  -263.937097234  -263.930523882  -263.917382691  -264.069008570  -264.004206476
   107.000  -264.177047064  -264.062930854  -264.035396055  -264.013630164  -263.986937292  -263.964967810  -263.939822819  -263.931741642  -263.924595001  -263.911514814  -264.062930854  -264.004210345
   107.500  -264.168247445  -264.055014689  -264.027484299  -264.006075980  -263.979277269  -263.957261851  -263.931635076  -263.925612229  -263.916134946  -263.903193671  -264.055014689  -264.004186254
   108.000  -264.158177943  -264.045932273  -264.018504414  -263.997195685  -263.970440339  -263.948386334  -263.922455275  -263.918412849  -263.906272709  -263.893398686  -264.045932273  -264.004072769
   108.500  -264.148956405  -264.037709583  -264.010545216  -263.989043186  -263.962522300  -263.940405821  -263.914316740  -263.911689531  -263.897005970  -263.884348400  -264.037709583  -264.003872303
   109.000  -264.143808903  -264.033481181  -264.006801538  -263.984778035  -263.958727908  -263.936501181  -263.910485966  -263.908294604  -263.891420048  -263.879275131  -264.033481181  -264.003729317
   109.500  -264.144897030  -264.035344351  -264.009396387  -263.986520300  -263.961197810  -263.938805343  -263.913104335  -263.910281619  -263.891644567  -263.880300417  -264.035344351  -264.003802880
   110.000  -264.151141822  -264.042201387  -264.017196411  -263.993186607  -263.968827317  -263.946230524  -263.920883779  -263.916821509  -263.896692433  -263.886293477  -264.042201387  -264.004039380
   110.500  -264.158955191  -264.050492497  -264.026547739  -264.001221942  -263.977991591  -263.955191574  -263.930166753  -263.924615400  -263.903224353  -263.893678716  -264.050492497  -264.004246716
   111.000  -264.164967957  -264.056905831  -264.034013941  -264.007305266  -263.985270738  -263.962321887  -263.937599881  -263.930717835  -263.908451418  -263.899892501  -264.056905831  -264.004324742
   111.500  -264.167662652  -264.059987864  -264.038014707  -264.009963947  -263.989085553  -263.966097380  -263.941677453  -263.934260704  -263.912147533  -263.904352633  -264.059987864  -264.004298275
   112.000  -264.167195388  -264.059952771  -264.038652862  -264.009390110  -263.989524159  -263.966654687  -263.942551907  -263.936004279  -263.914257866  -263.904148494  -264.059952771  -264.004232211
   112.500  -264.164491913  -264.057768197  -264.036811159  -264.006536697  -263.987444320  -263.964891627  -263.941148255  -263.936717389  -263.913649838  -263.901308679  -264.057768197  -264.004181723
   113.000  -264.160402835  -264.054308268  -264.033313378  -264.002276368  -263.983638580  -263.961623529  -263.938440217  -263.936156246  -263.910841474  -263.897606204  -264.054308268  -264.004174037
   113.500  -264.155322922  -264.049975101  -264.028545834  -263.997024836  -263.978459076  -263.957208044  -263.935382620  -263.933192727  -263.906549466  -263.894414839  -264.049975101  -264.004172142
   114.000  -264.149707979  -264.045224135  -264.022976093  -263.991256648  -263.972335523  -263.952069005  -263.931691871  -263.928457563  -263.901450117  -263.890863003  -264.045224135  -264.004086939
   114.500  -264.145196000  -264.041693730  -264.018273385  -263.986622293  -263.966895990  -263.947828970  -263.928051954  -263.924282575  -263.897293136  -263.887407200  -264.041693730  -264.003905454
   115.000  -264.144572794  -264.042170432  -264.017262106  -263.985910889  -263.964938417  -263.947286246  -263.927234344  -263.923374562  -263.896952900  -263.889004388  -264.042170432  -264.003793130
   115.500  -264.149422299  -264.048224212  -264.021554124  -263.990706740  -263.968095248  -263.952065559  -263.931334897  -263.926812525  -263.902104852  -263.896639124  -264.048224212  -264.003906646
   116.000  -264.158049814  -264.058122885  -264.029465026  -263.999321025  -263.974766596  -263.960525864  -263.939314889  -263.932383966  -263.911095817  -263.908144846  -264.058122885  -264.004148644
   116.500  -264.166785670  -264.068141661  -264.037326249  -264.008088486  -263.981414355  -263.969036815  -263.947599464  -263.936776052  -263.920124566  -263.919460505  -264.068141661  -264.004321745
   117.000  -264.172764156  -264.075353454  -264.042279796  -264.014138265  -263.985322017  -263.974737476  -263.953235446  -263.938458909  -263.927625576  -263.925155654  -264.075353454  -264.004370851
   117.500  -264.174925947  -264.078639774  -264.043288761  -264.016385315  -263.985589380  -263.976521116  -263.955136317  -263.938406186  -263.931073226  -263.923823686  -264.078639774  -264.004352871
   118.000  -264.173389525  -264.078061407  -264.040502862  -264.014905119  -263.982496256  -263.974410670  -263.953420925  -263.936544900  -263.930190207  -263.916801692  -264.078061407  -264.004311804
   118.500  -264.168843929  -264.074246755  -264.034646049  -264.010323876  -263.976848180  -263.969004037  -263.948779413  -263.932140789  -263.925689445  -263.909075075  -264.074246755  -264.004233332
   119.000  -264.162664795  -264.068510818  -264.027127770  -264.003944091  -263.970010866  -263.961682734  -263.942581905  -263.926134377  -263.918808031  -263.904475427  -264.068510818  -264.004085117
   119.500  -264.157223699  -264.063178133  -264.020356716  -263.998060900  -263.964228001  -263.954921970  -263.937183438  -263.920861593  -263.911879690  -263.899912640  -264.063178133  -264.003903924
   120.000  -264.155234531  -264.060948256  -264.017087201  -263.995329396  -263.962074931  -263.951547720  -263.935274383  -263.918906601  -263.907894666  -263.897561491  -264.060948256  -264.003815812
   120.500  -264.157923587  -264.063084971  -264.018595135  -263.996956765  -263.964690857  -263.952857942  -263.938065971  -263.921276306  -263.908530905  -263.898730228  -264.063084971  -264.003905171
   121.000  -264.163901208  -264.068279096  -264.023538262  -264.001579438  -263.970649736  -263.957504135  -263.944172949  -263.926384071  -263.912683922  -263.902490027  -264.068279096  -264.004088972
   121.500  -264.170328147  -264.073790241  -264.029116659  -264.006415130  -263.977106074  -263.962671673  -263.950781062  -263.931260188  -263.917528435  -263.906954551  -264.073790241  -264.004222614
   122.000  -264.175005508  -264.077511385  -264.033159359  -264.009329259  -263.981861711  -263.966177466  -263.955723385  -263.933665338  -263.920780289  -263.911838076  -264.077511385  -264.004247348
   122.500  -264.177342765  -264.078923294  -264.035090904  -264.009785318  -263.984326121  -263.967436131  -263.958429974  -263.933134310  -263.921769949  -263.917679014  -264.078923294  -264.004188901
   123.000  -264.178051261  -264.078785820  -264.035627413  -264.008531768  -263.985201091  -263.967150190  -263.959610698  -263.930860966  -263.923597462  -263.920295167  -264.078785820  -264.004105013
   123.500  -264.178310207  -264.078307575  -264.035940013  -264.006772809  -263.985648929  -263.966478276  -263.960419047  -263.929567253  -263.927478422  -263.918159160  -264.078307575  -264.004053834
   124.000  -264.178876398  -264.078257480  -264.036766022  -264.005283610  -263.986402541  -263.966149253  -263.961559630  -263.932876414  -263.927802067  -263.915780260  -264.078257480  -264.004080789
   124.500  -264.179410257  -264.078295591  -264.037731318  -264.003743705  -263.987093320  -263.965797086  -263.962617534  -263.935701226  -263.928319757  -263.914751906  -264.078295591  -264.004188574
   125.000  -264.178476452  -264.076975551  -264.037352060  -264.000736870  -263.986258371  -263.963993057  -263.962047915  -263.935724373  -263.927961813  -263.914533610  -264.076975551  -264.004310284
   125.500  -264.174559977  -264.072765448  -264.034048564  -263.994767577  -263.982363945  -263.959421341  -263.958050224  -263.931383443  -263.924987223  -263.913050675  -264.072765448  -264.004330377
   126.000  -264.167742445  -264.065729992  -264.027821593  -263.985937284  -263.975485041  -263.952445787  -263.950355853  -263.922834650  -263.919284298  -263.909381825  -264.065729992  -264.004163729
   126.500  -264.160759867  -264.058588290  -264.021313449  -263.977003318  -263.968364654  -263.945419478  -263.942031925  -263.913509671  -263.912971293  -263.905380720  -264.058588290  -264.003893547
   127.000  -264.157607804  -264.055316424  -264.018432229  -263.971990637  -263.965012675  -263.942110128  -263.937277224  -263.911324850  -263.907351513  -263.903492834  -264.055316424  -264.003778115
   127.500  -264.159956802  -264.057559584  -264.020798131  -263.972604331  -263.967115452  -263.944135731  -263.937840572  -263.914513570  -263.910421533  -263.902560117  -264.057559584  -264.003940386
   128.000  -264.165482124  -264.062958856  -264.026092300  -263.976550535  -263.972358172  -263.949173757  -263.941483961  -263.920632761  -263.916863016  -263.903843832  -264.062958856  -264.004201849
   128.500  -264.170228181  -264.067518594  -264.030412433  -263.979887255  -263.976786715  -263.953296913  -263.944345145  -263.925587555  -263.921770770  -263.905326182  -264.067518594  -264.004360337
   129.000  -264.171563504  -264.068566905  -264.031200558  -263.979982289  -263.977740580  -263.953910847  -263.943861744  -263.926581476  -263.922573962  -263.905464947  -264.068566905  -264.004377442
   129.500  -264.169022431  -264.065595130  -264.028056061  -263.976423994  -263.974629157  -263.950577826  -263.939602273  -263.923086391  -263.918983696  -263.904595968  -264.065595130  -264.004288757
   130.000  -264.163903776  -264.059853941  -264.022320385  -263.970643116  -263.968520108  -263.944610629  -263.932868117  -263.916462483  -263.912622914  -263.903101531  -264.059853941  -264.004124932
   130.500  -264.158715817  -264.053793185  -264.016514302  -263.965080314  -263.961887533  -263.938516432  -263.926158001  -263.909376054  -263.907197554  -263.900729673  -264.053793185  -264.003943814
   131.000  -264.156180935  -264.050072403  -264.013344025  -263.962292597  -263.957551567  -263.935011735  -263.922185486  -263.907025654  -263.904782108  -263.897615622  -264.050072403  -264.003854725
   131.500  -264.157642465  -264.049989358  -264.014112462  -263.963554210  -263.956922794  -263.935438404  -263.922299050  -263.911219128  -263.904353619  -263.896832502  -264.049989358  -264.003919260
   132.000  -264.162201800  -264.052643976  -264.017870662  -263.967958463  -263.959191544  -263.938907754  -263.925611848  -263.917496495  -263.907450332  -263.898688925  -264.052643976  -264.004063975
   132.500  -264.167695148  -264.055926484  -264.022409997  -263.973361040  -263.962318970  -263.943278410  -263.929954574  -263.923416502  -263.911994444  -263.901317295  -264.055926484  -264.004168703
   133.000  -264.172410367  -264.058221025  -264.025991499  -263.978081036  -263.964730374  -263.946873142  -263.933568416  -263.927362557  -263.916256911  -263.903124172  -264.058221025  -264.004181997
   133.500  -264.175932647  -264.059229652  -264.028190070  -263.981732675  -263.966132954  -263.949320505  -263.936011369  -263.929196574  -263.919822189  -263.903773391  -264.059229652  -264.004124212
   134.000  -264.178932051  -264.059737084  -264.029680179  -263.985007699  -263.967286807  -263.951331352  -263.937973707  -263.929992489  -263.923316974  -263.904239296  -264.059737084  -264.004043980
   134.500  -264.182452438  -264.060886772  -264.031518549  -263.988953643  -263.969289814  -263.953972695  -263.940505537  -263.931299831  -263.927644008  -263.906701302  -264.060886772  -264.003999063
   135.000  -264.187069570  -264.063324669  -264.034297112  -263.994130099  -263.972743095  -263.957816621  -263.944158367  -263.934112571  -263.933149739  -263.911588542  -264.063324669  -264.004033471
   135.500  -264.192246912  -264.066550622  -264.037494401  -263.999964887  -263.977114157  -263.962301974  -263.948365527  -263.939294691  -263.937723290  -263.917439500  -264.066550622  -264.004150892
   136.000  -264.196338075  -264.068917507  -264.039474682  -264.004764577  -263.980748158  -263.965745246  -263.951466663  -263.944048076  -263.940402911  -263.921978269  -264.068917507  -264.004294400
   136.500  -264.197449206  -264.068503173  -264.038342635  -264.006583500  -263.981739854  -263.966214366  -263.951570862  -263.945582192  -263.939708180  -263.923139012  -264.068503173  -264.004363325
   137.000  -264.194903829  -264.064591456  -264.033411123  -264.004702550  -263.979399905  -263.963001988  -263.948013776  -263.943204759  -263.934714930  -263.920257010  -264.064591456  -264.004266560
   137.500  -264.190501995  -264.058949332  -264.026473586  -264.000892748  -263.975514399  -263.957892362  -263.942607951  -263.938756621  -263.927276499  -263.915282622  -264.058949332  -264.004014023
   138.000  -264.188107469  -264.055434687  -264.021424288  -263.999007567  -263.973930563  -263.954758072  -263.939242875  -263.936169896  -263.921696909  -263.912211173  -264.055434687  -264.003812454
   138.500  -264.190614449  -264.056968545  -264.021253713  -264.001945985  -263.977520914  -263.956531536  -263.940871179  -263.938414486  -263.921547281  -263.913997132  -264.056968545  -264.003881683
   139.000  -264.196995336  -264.062569244  -264.025090812  -264.008692895  -263.985232861  -263.962247995  -263.946559708  -263.944532248  -263.926135168  -263.919695584  -264.062569244  -264.004144509
   139.500  -264.203326974  -264.068354052  -264.029185518  -264.015341313  -263.993109808  -263.968051546  -263.952491881  -263.950665807  -263.931295973  -263.925495827  -264.068354052  -264.004356531
   140.000  -264.206233035  -264.070955461  -264.030298213  -264.018531814  -263.997731328  -263.970620983  -263.955378465  -263.953518949  -263.933309760  -263.928102381  -264.070955461  -264.004401524
   140.500  -264.204784037  -264.069414589  -264.027568868  -264.017351453  -263.998105831  -263.969058062  -263.954345102  -263.952277952  -263.931114016  -263.926643460  -264.069414589  -264.004301440
   141.000  -264.200371162  -264.065057941  -264.022395281  -264.013205745  -263.995549899  -263.964760212  -263.950790691  -263.948479158  -263.926214579  -263.922587421  -264.065057941  -264.004115834
   141.500  -264.195730412  -264.060540669  -264.017471194  -264.008841350  -263.992720891  -263.960449104  -263.947415955  -263.944949708  -263.921562438  -263.918902154  -264.060540669  -264.003941637
   142.000  -264.193407676  -264.058331121  -264.015275979  -264.006807464  -263.992101119  -263.958644166  -263.946707250  -263.944171179  -263.919863705  -263.918195653  -264.058331121  -264.003891977
   142.500  -264.194143897  -264.059112910  -264.016477078  -264.007842089  -263.994392571  -263.960051796  -263.949340838  -263.946665120  -263.922288557  -263.920193478  -264.059112910  -264.003988299
   143.000  -264.196591614  -264.061507709  -264.019661620  -264.010588211  -263.998231986  -263.963288889  -263.953903112  -263.950815801  -263.926839439  -263.923413299  -264.061507709  -264.004127056
   143.500  -264.198718508  -264.063479888  -264.022747303  -264.012999177  -264.001582632  -263.966286007  -263.958293764  -263.954364159  -263.930665989  -263.926182571  -264.063479888  -264.004200065
   144.000  -264.199361972  -264.063889626  -264.024539183  -264.013891801  -264.003277494  -263.967845999  -263.961273750  -263.955978907  -263.932390617  -263.927349712  -264.063889626  -264.004180163
   144.500  -264.198728869  -264.062987885  -264.025228689  -264.013451632  -264.003514982  -263.968157354  -263.962963572  -263.955740492  -263.932220923  -263.927059113  -264.062987885  -264.004096740
   145.000  -264.198008760  -264.062023761  -264.026005012  -264.012848386  -264.003480248  -263.968435356  -263.964446952  -263.954739618  -263.931492362  -263.926435655  -264.062023761  -264.003998482
   145.500  -264.198611656  -264.062473780  -264.028291763  -264.013481050  -264.004593960  -263.970208352  -263.966989478  -263.954317208  -263.931861166  -263.926913971  -264.062473780  -264.003941731
   146.000  -264.201326496  -264.065185680  -264.032905440  -264.016142603  -264.007673721  -263.974461885  -263.971220595  -263.955251543  -263.934322435  -263.929506435  -264.065185680  -264.003965591
   146.500  -264.205762491  -264.069810566  -264.039490535  -264.020463572  -264.012374311  -263.980860662  -263.976781119  -263.957230478  -263.938544916  -263.934090163  -264.069810566  -264.004067230
   147.000  -264.210411901  -264.074860544  -264.046572751  -264.024970027  -264.017235029  -263.987799555  -263.982363962  -263.958925977  -263.942992940  -263.939110373  -264.074860544  -264.004206191
   147.500  -264.213252874  -264.078317068  -264.052149344  -264.027679070  -264.020270406  -263.993195341  -263.986089491  -263.958577109  -263.945653841  -263.942278416  -264.078317068  -264.004331869
   148.000  -264.212569317  -264.078456696  -264.054495034  -264.026910622  -264.019780886  -263.995295545  -263.986305190  -263.954776474  -263.945513807  -263.942533804  -264.078456696  -264.004382186
   148.500  -264.207911091  -264.074823776  -264.053111173  -264.022238432  -264.015310449  -263.993586085  -263.982580397  -263.947460904  -263.943619130  -263.937950914  -264.074823776  -264.004288959
   149.000  -264.201015374  -264.069159897  -264.049641595  -264.015406658  -264.008578634  -263.989690950  -263.976649717  -263.940752609  -263.937953780  -263.930202980  -264.069159897  -264.004053307
   149.500  -264.195531047  -264.065132313  -264.047599577  -264.010054261  -264.003213007  -263.987110555  -263.972145862  -263.938439014  -263.931302295  -263.923490491  -264.065132313  -264.003858536
   150.000  -264.194288544  -264.065601226  -264.049656796  -264.008998813  -264.002031140  -263.988526498  -263.971881259  -263.940073983  -263.929376989  -263.921373721  -264.065601226  -264.003929142
   150.500  -264.196265240  -264.069573778  -264.054647305  -264.011220994  -264.004007837  -263.992804070  -263.974821155  -263.944378381  -263.931052341  -263.925518628  -264.069573778  -264.004206191
   151.000  -264.197426427  -264.073028490  -264.058445623  -264.012715865  -264.005111694  -263.995843147  -263.976929004  -263.947255027  -263.932200665  -263.928929975  -264.073028490  -264.004415968
   151.500  -264.194596172  -264.072761134  -264.057862957  -264.010350857  -264.002163475  -263.994446116  -263.975030713  -263.945556284  -263.929830145  -263.927730288  -264.072761134  -264.004399882
   152.000  -264.187877419  -264.068802622  -264.053060681  -264.004253902  -263.995247745  -263.988739807  -263.969226650  -263.939496813  -263.924458989  -263.921840232  -264.068802622  -264.004208652
   152.500  -264.180014083  -264.063796179  -264.046875320  -263.997148338  -263.987081227  -263.981538694  -263.962250443  -263.932012363  -263.919891333  -263.914928704  -264.063796179  -264.004010796
   153.000  -264.173897560  -264.060536916  -264.042283159  -263.991869332  -263.980540250  -263.975830456  -263.956979522  -263.926374316  -263.920726680  -263.909748187  -264.060536916  -264.003955445
   153.500  -264.170379143  -264.059799320  -264.040186573  -263.989208644  -263.976484190  -263.972549440  -263.954256360  -263.926785137  -263.921848968  -263.906665249  -264.059799320  -264.004039269
   154.000  -264.168231938  -264.060309092  -264.039370796  -263.987906306  -263.973714819  -263.970515790  -263.952852962  -263.931901437  -263.920334587  -263.904914202  -264.060309092  -264.004145696
   154.500  -264.165789333  -264.060377935  -264.038154883  -263.986294235  -263.970611828  -263.968065835  -263.951114106  -263.935567672  -263.918318273  -263.903464563  -264.060377935  -264.004186046
   155.000  -264.162287889  -264.059240943  -264.035750039  -263.983631411  -263.966473518  -263.964394241  -263.948293260  -263.936441602  -263.915309270  -263.902437819  -264.059240943  -264.004149446
   155.500  -264.158108276  -264.057293484  -264.032512312  -263.980333782  -263.961754426  -263.959811856  -263.944787629  -263.934770131  -263.911757703  -263.902625863  -264.057293484  -264.004065748
   156.000  -264.154378103  -264.055687054  -264.029555712  -263.977569748  -263.957609720  -263.955430852  -263.941718576  -263.931735622  -263.908933401  -263.903943210  -264.055687054  -264.003975337
   156.500  -264.152363911  -264.055714288  -264.028150457  -263.976641132  -263.955268459  -263.952604133  -263.940323979  -263.928829525  -263.908654880  -263.905756828  -264.055714288  -264.003921340
