   157.000  -264.168082571  -264.079488767  -264.036911366  -263.997845363  -263.973277704  -263.955443992  -263.949751154  -263.943435047  -263.921300561  -263.919069509  -264.079488767  -263.979407938
   157.500  -264.177577264  -264.082015421  -264.044506487  -264.005741828  -263.982770192  -263.967447929  -263.957204789  -263.946499343  -263.926648828  -263.923704839  -264.082015421  -263.979413098
   158.000  -264.185645974  -264.083675049  -264.050157091  -264.012707324  -263.990834860  -263.978083947  -263.963129911  -263.946903982  -263.932967903  -263.926892872  -264.083675049  -263.979409542
   158.500  -264.192081484  -264.084470639  -264.053413049  -264.018712499  -263.997274412  -263.986291509  -263.967834160  -263.945019812  -263.938521428  -263.929553491  -264.084470639  -263.979419198
   159.000  -264.196571434  -264.084229114  -264.053788913  -264.023535398  -264.001881961  -263.991345194  -263.971266465  -263.942876876  -263.941159948  -263.930919748  -264.084229114  -263.979478638
   159.500  -264.198341560  -264.082159303  -264.050515928  -264.026341855  -264.003905289  -263.992425167  -263.972864971  -263.945395218  -263.935532802  -263.933098526  -264.082159303  -263.979596657
   160.000  -264.196079659  -264.076793554  -264.042485854  -264.025636288  -264.001905411  -263.988532332  -263.971484687  -263.944625708  -263.933966566  -263.925810420  -264.076793554  -263.979717399
   160.500  -264.188739524  -264.066899708  -264.028964482  -264.020144644  -263.994721828  -263.979031704  -263.966099616  -263.939082247  -263.928767814  -263.914139377  -264.066899708  -263.979705206
   161.000  -264.177371579  -264.053408387  -264.011409788  -264.010622617  -263.983374830  -263.965388608  -263.957449651  -263.929594030  -263.919045136  -263.900413228  -264.053408387  -263.979447247
   161.500  -264.166392170  -264.040696615  -264.001603785  -263.994227828  -263.972298403  -263.953096880  -263.948679611  -263.920632159  -263.908885604  -263.887816481  -264.040696615  -263.979087778
   162.000  -264.161191646  -264.034158783  -263.998017659  -263.983365336  -263.966915603  -263.949898460  -263.942530955  -263.917550234  -263.903629957  -263.881532588  -264.034158783  -263.979011726
   162.500  -264.162921916  -264.034947167  -264.001016148  -263.980068297  -263.968413984  -263.954701708  -263.942154753  -263.921277461  -263.904636264  -263.882680012  -264.034947167  -263.979287489
   163.000  -264.167597756  -264.039054495  -264.006524727  -263.980551039  -263.972846176  -263.962073846  -263.944863769  -263.927588279  -263.908172508  -263.887168431  -264.039054495  -263.979561717
   163.500  -264.170843507  -264.042064683  -264.010115187  -263.980608787  -263.975883558  -263.967224315  -263.946585159  -263.931958560  -263.910058167  -263.890427044  -264.042064683  -263.979616797
   164.000  -264.171250492  -264.042522015  -264.010363047  -263.978950827  -263.976197567  -263.968490866  -263.945992929  -263.932971173  -263.909011348  -263.890849464  -264.042522015  -263.979518983
   164.500  -264.169806232  -264.041364400  -264.008274940  -263.976606209  -263.974884503  -263.966680216  -263.944000737  -263.931738957  -263.906097483  -263.889329868  -264.041364400  -263.979395760
   165.000  -264.168119987  -264.040152221  -264.005506427  -263.975203301  -263.973555094  -263.963354951  -263.942076724  -263.930041688  -263.902992714  -263.888148192  -264.040152221  -263.979313071
   165.500  -264.167348872  -264.040002169  -264.003282243  -263.975909876  -263.973249225  -263.959758180  -263.941277679  -263.929143787  -263.901031288  -263.891183204  -264.040002169  -263.979282441
   166.000  -264.167929076  -264.041324342  -264.002117222  -263.979037911  -263.974381404  -263.956469048  -263.942018845  -263.929484018  -263.901471110  -263.895156841  -264.041324342  -263.979288778
   166.500  -264.169728009  -264.043979535  -264.001962193  -263.984313330  -263.976812425  -263.953573622  -263.944145582  -263.930864009  -263.905585618  -263.897486801  -264.043979535  -263.979314462
   167.000  -264.172316256  -264.047548989  -264.002472634  -263.991172952  -263.980095602  -263.951470083  -263.946604840  -263.932798853  -263.911302335  -263.899195638  -264.047548989  -263.979341413
   167.500  -264.175238056  -264.051600831  -264.003291638  -263.999008136  -263.983760106  -263.953261474  -263.945553670  -263.934847122  -263.916769761  -263.901825648  -264.051600831  -263.979355878
   168.000  -264.178210869  -264.055881185  -264.007555454  -264.004059859  -263.987508697  -263.957429375  -263.942379056  -263.936542160  -263.921367261  -263.906409919  -264.055881185  -263.979353590
   168.500  -264.181186381  -264.060370034  -264.016364187  -264.005075529  -263.991283140  -263.962065221  -263.941813403  -263.935248136  -263.925003159  -263.911637429  -264.060370034  -263.979343501
   169.000  -264.184237594  -264.065162062  -264.025557682  -264.006309487  -263.995152760  -263.966918988  -263.944949139  -263.930776761  -263.927835713  -263.917271752  -264.065162062  -263.979342287
   169.500  -264.187307414  -264.070218551  -264.034931481  -264.007800189  -263.999064139  -263.971804592  -263.949534869  -263.930790140  -263.925261939  -263.923567795  -264.070218551  -263.979369360
   170.000  -264.189937809  -264.075095432  -264.043907382  -264.009148768  -264.002571373  -263.976193075  -263.954703540  -263.933618614  -263.930427303  -263.919793885  -264.075095432  -263.979435705
   170.500  -264.191111208  -264.078786895  -264.051344704  -264.009372932  -264.004673428  -263.979030116  -263.959221127  -263.938082180  -263.934318682  -263.922694135  -264.078786895  -263.979541173
   171.000  -264.189291619  -264.079766135  -264.055576626  -264.006935954  -264.003847541  -263.978766861  -263.961345109  -263.941676870  -263.934326637  -263.925830928  -264.079766135  -263.979668438
   171.500  -264.182802659  -264.076356033  -264.054789324  -264.000116250  -263.998418798  -263.973728029  -263.959184484  -263.940726768  -263.930124587  -263.924599694  -264.076356033  -263.979753239
   172.000  -264.170870180  -264.067760393  -264.048079292  -263.988052576  -263.987589535  -263.963154541  -263.951724030  -263.934040622  -263.920871134  -263.917779413  -264.067760393  -263.979675399
   172.500  -264.155351249  -264.055770500  -264.037205843  -263.973183741  -263.972467129  -263.948944988  -263.940534170  -263.923288446  -263.908580631  -263.906637327  -264.055770500  -263.979358708
   173.000  -264.141487005  -264.045509159  -264.027366752  -263.960349948  -263.958509909  -263.936490448  -263.930476421  -263.913587534  -263.898672452  -263.895948225  -264.045509159  -263.979000977
   173.500  -264.134706690  -264.042263762  -264.024000083  -263.954464847  -263.951521961  -263.931589127  -263.926446058  -263.910255041  -263.895722520  -263.891839219  -264.042263762  -263.978994090
   174.000  -264.135243729  -264.046157485  -264.027373067  -263.955732830  -263.951732298  -263.934614095  -263.928480265  -263.913414511  -263.899589783  -263.894855367  -264.046157485  -263.979334395
   174.500  -264.138138087  -264.052182517  -264.032565360  -263.959210399  -263.954241155  -263.940122065  -263.932147093  -263.918029473  -263.905263859  -263.900115646  -264.052182517  -263.979630274
   175.000  -264.138567900  -264.055511852  -264.034806180  -263.960123466  -263.954321850  -263.942938011  -263.933070082  -263.919289085  -263.907976173  -263.902890434  -264.055511852  -263.979689866
   175.500  -264.134961029  -264.054578128  -264.032590271  -263.956959424  -263.950510653  -263.941356396  -263.929879582  -263.915783275  -263.906307094  -263.901670799  -264.054578128  -263.979599529
   176.000  -264.128189254  -264.050247243  -264.026864749  -263.950647016  -263.943787754  -263.936163739  -263.923543286  -263.908828856  -263.901344856  -263.897115376  -264.050247243  -263.979474727
   176.500  -264.119890961  -264.044138474  -264.019334885  -263.942863213  -263.935868347  -263.928932647  -263.915753604  -263.901150157  -263.894346019  -263.890381869  -264.044138474  -263.979371135
   177.000  -264.111547878  -264.037704151  -264.011529444  -263.935105180  -263.928195204  -263.921173511  -263.908027909  -263.895118606  -263.885822864  -263.882855724  -264.037704151  -263.979298361
   177.500  -264.104266100  -264.032020234  -264.004574000  -263.928473129  -263.921705741  -263.914136483  -263.901477075  -263.890631247  -263.877650650  -263.875662144  -264.032020234  -263.979247008
   178.000  -264.098852982  -264.027867618  -263.999272600  -263.923756412  -263.917013278  -263.908793924  -263.896831651  -263.887325335  -263.871785516  -263.869275904  -264.027867618  -263.979209304
   178.500  -264.095891917  -264.025815364  -263.996186587  -263.921520411  -263.914565968  -263.905847191  -263.894492752  -263.885365322  -263.868701340  -263.864693826  -264.025815364  -263.979186787
   179.000  -264.095721306  -264.026203710  -263.995624964  -263.922096179  -263.914644518  -263.905695690  -263.894653620  -263.884969438  -263.868391449  -263.862730583  -264.026203710  -263.979185178
   179.500  -264.098350120  -264.029063310  -263.997568770  -263.925500036  -263.917274434  -263.908361988  -263.897364385  -263.886030525  -263.870781760  -263.863587345  -264.029063310  -263.979207880
   180.000  -264.103405612  -264.034064045  -264.001628355  -263.931380550  -263.922150222  -263.913459374  -263.902397092  -263.888146438  -263.875420514  -263.867101570  -264.034064045  -263.979253305
   180.500  -264.110171516  -264.040545509  -264.007088188  -263.939053794  -263.928638668  -263.920241815  -263.909122939  -263.891016179  -263.881344124  -263.872849517  -264.040545509  -263.979315025
   181.000  -264.117673883  -264.047596962  -264.012993062  -263.947577058  -263.935839691  -263.927696040  -263.916580472  -263.894989508  -263.887021152  -263.879869733  -264.047596962  -263.979393448
   181.500  -264.124713705  -264.054075622  -264.018178513  -263.955770441  -263.942604260  -263.934581148  -263.923556718  -263.900212076  -263.892340003  -263.885232684  -264.054075622  -263.979492026
   182.000  -264.129839408  -264.058572543  -264.021235229  -263.962176123  -263.947505057  -263.939415061  -263.928580992  -263.904687316  -263.898215759  -263.886223720  -264.058572543  -263.979611037
   182.500  -264.131426605  -264.059486861  -264.020584393  -263.965131131  -263.948912183  -263.940564207  -263.930003920  -263.906076802  -263.901553695  -263.883843828  -264.059486861  -263.979717862
   183.000  -264.128246027  -264.055595550  -264.015041935  -263.963338574  -263.945565130  -263.936812176  -263.926560216  -263.902878216  -263.900144434  -263.878032365  -264.055595550  -263.979722622
   183.500  -264.120781137  -264.047376932  -264.005139463  -263.957193720  -263.937896282  -263.928667791  -263.918681162  -263.895481681  -263.894060217  -263.869248910  -264.047376932  -263.979525604
   184.000  -264.112461297  -264.038254487  -263.994360725  -263.950029646  -263.929277302  -263.919592385  -263.909737318  -263.887374619  -263.886407377  -263.860529604  -264.038254487  -263.979189915
   184.500  -264.108385582  -264.033322145  -263.987863229  -263.946867887  -263.924753613  -263.914721414  -263.904784029  -263.883496248  -263.882297117  -263.856624406  -264.033322145  -263.979030189
   185.000  -264.110865838  -264.034886240  -263.988009903  -263.949985376  -263.926601413  -263.916403108  -263.906139021  -263.885762990  -263.884354389  -263.859726461  -264.034886240  -263.979225667
   185.500  -264.117063016  -264.040099271  -263.991997344  -263.956558500  -263.931971364  -263.921831122  -263.911035273  -263.891352334  -263.889680608  -263.867067278  -264.040099271  -263.979526276
   186.000  -264.122318292  -264.044296167  -263.995194658  -263.961980985  -263.936222280  -263.926374931  -263.914937806  -263.895896878  -263.893329570  -263.873854633  -264.044296167  -263.979656125
   186.500  -264.124144969  -264.044995007  -263.995144179  -263.963827139  -263.936907523  -263.927568785  -263.915502144  -263.897081912  -263.892737407  -263.876987013  -264.044995007  -263.979607222
   187.000  -264.122717970  -264.042389825  -263.992057949  -263.962324069  -263.934250157  -263.925603041  -263.913034404  -263.895098161  -263.888331508  -263.876231057  -264.042389825  -263.979489359
   187.500  -264.119436873  -264.037909965  -263.987381480  -263.958907735  -263.929690184  -263.921881320  -263.909031918  -263.891366150  -263.882038804  -263.872798186  -264.037909965  -263.979382246
   188.000  -264.115735830  -264.033022653  -263.982595964  -263.955031030  -263.924679762  -263.917832995  -263.904974774  -263.887324808  -263.876118468  -263.868197886  -264.033022653  -263.979306557
   188.500  -264.112674109  -264.028816926  -263.978802196  -263.951752856  -263.920268973  -263.914505209  -263.901920035  -263.883983792  -263.872212248  -263.864230662  -264.028816926  -263.979259797
   189.000  -264.110970256  -264.026028600  -263.976745918  -263.949773750  -263.917149169  -263.912601440  -263.900552439  -263.881959485  -263.870580791  -263.861719427  -264.026028600  -263.979224670
   189.500  -264.111186399  -264.025225317  -263.976998075  -263.949624972  -263.915853444  -263.912672055  -263.901380090  -263.881680982  -263.870792157  -263.860863224  -264.025225317  -263.979193283
   190.000  -264.113824546  -264.026902101  -263.980047814  -263.951771046  -263.916880869  -263.915207304  -263.904834440  -263.883501089  -263.872783515  -263.862313265  -264.026902101  -263.979170491
   190.500  -264.119251127  -264.031412522  -263.986232166  -263.956541651  -263.920877533  -263.920329233  -263.911186001  -263.887642546  -263.876851841  -263.866623769  -264.031412522  -263.979169615
   191.000  -264.127498501  -264.038773870  -263.995543066  -263.963944893  -263.929041487  -263.927009616  -263.920339246  -263.894035917  -263.883225368  -263.873958658  -264.038773870  -263.979200299
   191.500  -264.138092883  -264.048505745  -264.007460791  -263.973498534  -263.939862611  -263.936020469  -263.931624515  -263.902204108  -263.891771709  -263.883950350  -264.048505745  -263.979264883
   192.000  -264.150037394  -264.059614209  -264.020943261  -263.984218558  -263.952247747  -263.946866911  -263.943681847  -263.911328476  -263.901907786  -263.895703398  -264.059614209  -263.979358810
   192.500  -264.161914474  -264.070697871  -264.034527348  -263.994721948  -263.964789623  -263.958455142  -263.954812549  -263.920504848  -263.912655560  -263.907832211  -264.070697871  -263.979471083
   193.000  -264.172033944  -264.080093012  -264.046473259  -264.003368506  -263.975757267  -263.968699927  -263.963800139  -263.928972069  -263.923125986  -263.917859440  -264.080093012  -263.979599752
   193.500  -264.178536212  -264.085974583  -264.054863339  -264.008365520  -263.983205462  -263.975416810  -263.969199192  -263.935526520  -263.932018062  -263.923120315  -264.085974583  -263.979727650
   194.000  -264.179695657  -264.086656287  -264.057904350  -264.008061975  -263.985301280  -263.976821741  -263.969404257  -263.938356222  -263.936400791  -263.923814514  -264.086656287  -263.979810204
   194.500  -264.174730278  -264.081393974  -264.054743731  -264.001751571  -263.981151736  -263.972135657  -263.963648768  -263.936818820  -263.934066663  -263.920974716  -264.081393974  -263.979741121
   195.000  -264.165264167  -264.071836724  -264.046940159  -263.991115729  -263.972275085  -263.962983018  -263.953535134  -263.931514570  -263.926900692  -263.915137233  -264.071836724  -263.979454755
   195.500  -264.156028537  -264.062711342  -264.039175972  -263.980906609  -263.963326466  -263.954084011  -263.943763698  -263.926413607  -263.919870389  -263.909892947  -264.062711342  -263.979104616
   196.000  -264.152309995  -264.059265480  -264.036711317  -263.976392444  -263.959573380  -263.950709443  -263.939596079  -263.926507440  -263.918139986  -263.910046314  -264.059265480  -263.979039104
   196.500  -264.155144683  -264.062481994  -264.040575353  -263.978584019  -263.962093126  -263.953885900  -263.942055557  -263.932646994  -263.922596789  -263.916390563  -264.062481994  -263.979307705
   197.000  -264.160628063  -264.068418126  -264.046868689  -263.983573488  -263.967059076  -263.959704066  -263.947234653  -263.940820425  -263.929210579  -263.924880406  -264.068418126  -263.979585609
   197.500  -264.164299485  -264.072601466  -264.051140594  -263.986918943  -263.970094735  -263.963700720  -263.950654709  -263.946563407  -263.933442795  -263.930987205  -264.072601466  -263.979668511
   198.000  -264.164313047  -264.073190890  -264.051560605  -263.986795431  -263.969428435  -263.964034369  -263.950413599  -263.948145798  -263.933460768  -263.932856609  -264.073190890  -263.979606940
   198.500  -264.161077572  -264.070602570  -264.048555915  -263.983618387  -263.965527061  -263.961138089  -263.947142844  -263.945869480  -263.930973876  -263.929816272  -264.070602570  -263.979512812
   199.000  -264.155731683  -264.065974028  -264.043282055  -263.978515411  -263.959570767  -263.956201221  -263.943006008  -263.939992931  -263.926622424  -263.923982352  -264.065974028  -263.979445067
   199.500  -264.149203490  -264.060217204  -264.036674484  -263.972390726  -263.952512281  -263.950223165  -263.938219366  -263.932260830  -263.920958208  -263.917078214  -264.060217204  -263.979413761
   200.000  -264.142002684  -264.053810550  -264.029235541  -263.965719477  -263.944866072  -263.943770943  -263.932745042  -263.923718306  -263.914320401  -263.909337927  -264.053810550  -263.979399500
