    78.500  -264.218082604  -264.094370410  -264.080826446  -264.021718831  -264.012465351  -264.009783385  -263.987008726  -263.958309708  -263.946202643  -263.940345535  -264.094370410  -264.007202017
    79.000  -264.213298283  -264.090435366  -264.074648958  -264.019375032  -264.007962897  -264.006299990  -263.984896815  -263.953981813  -263.942249591  -263.936975695  -264.090435366  -264.007141059
    79.500  -264.208067169  -264.086365898  -264.068312792  -264.016534830  -264.003068407  -264.002206268  -263.982457181  -263.949826720  -263.938554599  -263.933582048  -264.086365898  -264.007125133
    80.000  -264.202606425  -264.082421431  -264.062090602  -264.013452502  -263.998520516  -263.997264792  -263.979905513  -263.945724230  -263.935043039  -263.930460398  -264.082421431  -264.007133091
    80.500  -264.196783621  -264.078493055  -264.055873477  -264.010039351  -263.993956009  -263.991648886  -263.977102768  -263.941208232  -263.931314946  -263.927494119  -264.078493055  -264.007138125
    81.000  -264.190510315  -264.074491960  -264.049568200  -264.006248095  -263.989018174  -263.985615921  -263.973940660  -263.935916133  -263.927038966  -263.924541850  -264.074491960  -264.007127328
    81.500  -264.183937591  -264.070546078  -264.043298291  -264.002255542  -263.983830165  -263.979435680  -263.970518457  -263.929813066  -263.922166634  -263.921620172  -264.070546078  -264.007105441
    82.000  -264.177400735  -264.066947330  -264.037357508  -263.998403958  -263.978726165  -263.973590079  -263.967039144  -263.923197934  -263.918858941  -263.916864188  -264.066947330  -264.007085185
    82.500  -264.171232589  -264.063971230  -264.032029452  -263.995012224  -263.974035709  -263.968720286  -263.963510702  -263.917310552  -263.915526005  -263.911405671  -264.063971230  -264.007078841
    83.000  -264.165580785  -264.061699997  -264.027408099  -263.992198202  -263.969900182  -263.965333343  -263.959674315  -263.914729522  -263.909428064  -263.905930999  -264.061699997  -264.007092050
    83.500  -264.160316372  -264.059937060  -264.023312315  -263.989789947  -263.966179976  -263.963076863  -263.955549866  -263.912567488  -263.903429033  -263.900537228  -264.059937060  -264.007123230
    84.000  -264.155070946  -264.058249704  -264.019321878  -263.987370545  -263.962516609  -263.961087060  -263.951143795  -263.909979406  -263.897809132  -263.895329655  -264.058249704  -264.007158248
    84.500  -264.149449768  -264.056187698  -264.014997216  -263.984491969  -263.959090835  -263.958107791  -263.946217547  -263.906550325  -263.892317678  -263.890144323  -264.056187698  -264.007171617
    85.000  -264.143400989  -264.053655829  -264.010250465  -263.981047981  -263.956190370  -263.953579698  -263.940753816  -263.902329456  -263.886817566  -263.885103210  -264.053655829  -264.007139049
    85.500  -264.137547114  -264.051249040  -264.005679877  -263.977608905  -263.953409474  -263.949030057  -263.935368128  -263.898124891  -263.881885732  -263.880566064  -264.051249040  -264.007063490
    86.000  -264.133087962  -264.050153922  -264.002476449  -263.975326415  -263.951815299  -263.945692862  -263.931246702  -263.895338936  -263.879103452  -263.876796696  -264.050153922  -264.006997524
    86.500  -264.131004929  -264.051351133  -264.001622314  -263.975144425  -263.952346981  -263.944516434  -263.929358808  -263.895095207  -263.879123582  -263.875041467  -264.051351133  -264.007009934
    87.000  -264.131103460  -264.054649796  -264.002929898  -263.976841552  -263.954791589  -263.945276454  -263.929502908  -263.897238103  -263.881624417  -263.875629132  -264.054649796  -264.007105874
    87.500  -264.131954475  -264.058623769  -264.004978574  -263.978972546  -263.957720044  -263.946523994  -263.930248086  -263.900299223  -263.885291166  -263.877862290  -264.058623769  -264.007212785
    88.000  -264.131918717  -264.061633060  -264.006137536  -263.979885288  -263.959504847  -263.946612816  -263.929957654  -263.902582714  -263.888668317  -263.880921192  -264.061633060  -264.007257518
    88.500  -264.130217173  -264.062893512  -264.005635490  -263.978788638  -263.959384259  -263.944768685  -263.927863996  -263.903299276  -263.891190006  -263.883634345  -264.062893512  -264.007228984
    89.000  -264.127147403  -264.062694231  -264.003774772  -263.975969130  -263.957675684  -263.941303124  -263.924294066  -263.902893097  -263.893046115  -263.885093194  -264.062694231  -264.007168844
    89.500  -264.123520624  -264.061836146  -264.001368071  -263.972238351  -263.955208713  -263.937052709  -263.920123030  -263.902638803  -263.893997567  -263.885630113  -264.061836146  -264.007124704
    90.000  -264.119954827  -264.060932471  -263.999030805  -263.968230827  -263.952615304  -263.932670710  -263.916098234  -263.903432212  -263.893468367  -263.885965258  -264.060932471  -264.007117761
    90.500  -264.116560471  -264.060094766  -263.996870491  -263.964093768  -263.950016204  -263.928314625  -263.912607228  -263.904437485  -263.891675547  -263.886377764  -264.060094766  -264.007133770
    91.000  -264.113112581  -264.059110183  -263.994665831  -263.959657321  -263.947190847  -263.923819379  -263.910013392  -263.904055591  -263.888898700  -263.886798108  -264.059110183  -264.007147101
    91.500  -264.109412182  -264.057800694  -263.992231078  -263.954785353  -263.943939892  -263.919058761  -263.908247109  -263.901614591  -263.887208488  -263.885178455  -264.057800694  -264.007142952
    92.000  -264.105511936  -264.056241747  -263.989640945  -263.949594103  -263.940316368  -263.914169590  -263.906231369  -263.898212666  -263.887629228  -263.880840892  -264.056241747  -264.007121718
    92.500  -264.101704432  -264.054745777  -263.987215584  -263.944432754  -263.936615438  -263.909530082  -263.903627773  -263.894957137  -263.888090893  -263.876654871  -264.054745777  -264.007096446
    93.000  -264.098356110  -264.053687672  -263.985347157  -263.939713314  -263.933214931  -263.905569149  -263.900833630  -263.893146774  -263.887832822  -263.875795213  -264.053687672  -264.007081722
    93.500  -264.095715127  -264.053306038  -263.984300360  -263.935718119  -263.930377707  -263.902646299  -263.898486275  -263.893523279  -263.886051406  -263.876810053  -264.053306038  -264.007086189
    94.000  -264.093776727  -264.053564145  -263.984071538  -263.932468871  -263.928111136  -263.901255464  -263.897200911  -263.893918461  -263.883905372  -263.877763457  -264.053564145  -264.007112479
    94.500  -264.092241242  -264.054104997  -263.984340445  -263.929685746  -263.926111874  -263.901761771  -263.896414009  -263.892954428  -263.882251187  -263.877642454  -264.054104997  -264.007154520
    95.000  -264.090603367  -264.054342441  -263.984557677  -263.926885490  -263.923850731  -263.902723911  -263.895145098  -263.891176171  -263.881105386  -263.875769384  -264.054342441  -264.007196994
    95.500  -264.088409976  -264.053720083  -263.984204692  -263.923639966  -263.920833787  -263.902647649  -263.893124796  -263.888588827  -263.879303375  -263.872805359  -264.053720083  -264.007213184
    96.000  -264.085664813  -264.052122234  -263.983201446  -263.919959165  -263.917033919  -263.901100513  -263.890336269  -263.885258982  -263.876353885  -263.869504913  -264.052122234  -264.007177490
    96.500  -264.083169428  -264.050217778  -263.982251738  -263.916608991  -263.913247897  -263.898683405  -263.887495440  -263.882009133  -263.872902650  -263.866753018  -264.050217778  -264.007096600
    97.000  -264.082354571  -264.049293775  -263.982679376  -263.914946694  -263.910893243  -263.896787750  -263.885941554  -263.880346837  -263.870334483  -263.865701863  -264.049293775  -264.007030422
    97.500  -264.084385788  -264.050365100  -263.985536718  -263.916040803  -263.911069722  -263.896713231  -263.886765188  -263.881495335  -263.870048655  -263.866997726  -264.050365100  -264.007045564
    98.000  -264.089230206  -264.053254454  -263.990681377  -263.919754444  -263.913647442  -263.898700021  -263.889922812  -263.885352666  -263.872868553  -263.869744492  -264.053254454  -264.007130826
    98.500  -264.095789495  -264.056754362  -263.996923887  -263.924896312  -263.917439507  -263.902008465  -263.894413849  -263.890593757  -263.877802787  -263.873134152  -264.056754362  -264.007202636
    99.000  -264.103043204  -264.059793291  -264.003191980  -263.930382379  -263.921373649  -263.906063880  -263.899339121  -263.895885052  -263.883373744  -263.877488340  -264.059793291  -264.007198757
    99.500  -264.110922655  -264.062318732  -264.009416608  -263.936114199  -263.925375678  -263.911294439  -263.904450612  -263.901092827  -263.889804169  -263.883191128  -264.062318732  -264.007139609
   100.000  -264.120098953  -264.065074923  -264.016321798  -263.942759938  -263.930174029  -263.918521921  -263.910207018  -263.907190266  -263.898249155  -263.889828415  -264.065074923  -264.007089224
   100.500  -264.131114687  -264.068722417  -264.024550830  -263.950879090  -263.936472620  -263.927916642  -263.917372893  -263.915183368  -263.908972732  -263.897196043  -264.068722417  -264.007090220
   101.000  -264.143770655  -264.073211215  -264.034041212  -263.960302588  -263.944512873  -263.938679285  -263.926510113  -263.925498772  -263.920349456  -263.905180437  -264.073211215  -264.007134657
   101.500  -264.157213481  -264.077859560  -264.044095382  -263.970216008  -263.954554916  -263.948880820  -263.939863270  -263.935044699  -263.930534087  -263.913211925  -264.077859560  -264.007187570
   102.000  -264.170450345  -264.081857276  -264.053879280  -263.979671735  -263.965940717  -263.957580245  -263.953937652  -263.944054656  -263.939485245  -263.920637986  -264.081857276  -264.007220497
   102.500  -264.182778693  -264.084689599  -264.062833673  -263.988018661  -263.977060747  -263.968954214  -263.963398818  -263.952159037  -263.946993919  -263.927116209  -264.084689599  -264.007227604
   103.000  -264.193892404  -264.086236725  -264.070769669  -263.995012405  -263.987236615  -263.981856882  -263.969107071  -263.959166378  -263.952898046  -263.932580079  -264.086236725  -264.007218234
   103.500  -264.203743405  -264.086635064  -264.077718576  -264.000702279  -263.996329477  -263.993809208  -263.973553715  -263.965056169  -263.957299856  -263.936906921  -264.086635064  -264.007206261
   104.000  -264.212328932  -264.086103452  -264.083679099  -264.005794783  -264.004543469  -264.003733146  -263.977033659  -263.969755455  -263.960390992  -263.939833052  -264.086103452  -264.007141872
   104.500  -264.219525428  -264.088796685  -264.084391176  -264.014571868  -264.011093544  -264.007731349  -263.979600107  -263.973017936  -263.962187175  -263.941150391  -264.088796685  -264.008033395
   105.000  -264.225139443  -264.092460413  -264.081143826  -264.022829997  -264.016372405  -264.009075459  -263.980859327  -263.974306187  -263.962311207  -263.941020853  -264.092460413  -264.008101621
   105.500  -264.228414078  -264.094119548  -264.075529535  -264.029009666  -264.019486813  -264.007872924  -263.980302110  -263.972857799  -263.960006560  -263.946302369  -264.094119548  -264.008151921
   106.000  -264.228723246  -264.093114928  -264.067072886  -264.032352123  -264.019775769  -264.003592836  -263.977601876  -263.968114670  -263.954700799  -263.951889843  -264.093114928  -264.008171346
   106.500  -264.225960124  -264.089304818  -264.055807072  -264.032635153  -264.017110400  -263.996207017  -263.972931831  -263.960123589  -263.954949284  -263.946341489  -264.089304818  -264.008137319
   107.000  -264.220833146  -264.083353184  -264.042586055  -264.030450325  -264.012180031  -263.986519814  -263.967213556  -263.955558508  -263.949818631  -263.936098637  -264.083353184  -264.008058140
   107.500  -264.214691100  -264.076557736  -264.028918115  -264.027028832  -264.006316913  -263.976018564  -263.962075502  -263.954426130  -263.938815384  -263.925936583  -264.076557736  -264.007985174
   108.000  -264.208738605  -264.070075315  -264.023486725  -264.016174712  -264.000696999  -263.966180562  -263.959065158  -263.951742487  -263.928561013  -263.917588767  -264.070075315  -264.007973685
   108.500  -264.203260727  -264.064151668  -264.020005071  -264.004909550  -263.995514218  -263.959254026  -263.955987011  -263.947877170  -263.919528740  -263.910766598  -264.064151668  -264.008015019
   109.000  -264.197742677  -264.058249587  -264.016011015  -263.995141073  -263.989852845  -263.957276038  -263.949083879  -263.942634372  -263.911325049  -263.904373914  -264.058249587  -264.008043880
   109.500  -264.191803408  -264.051981780  -264.011076106  -263.987538898  -263.982378925  -263.954826486  -263.942805782  -263.935577557  -263.903652683  -263.897854742  -264.051981780  -264.008008175
   110.000  -264.185943819  -264.045859066  -264.005666696  -263.981720468  -263.974511353  -263.951658418  -263.937292371  -263.928171189  -263.897103309  -263.891659999  -264.045859066  -264.007918082
   110.500  -264.181448334  -264.041184979  -264.001045161  -263.977621141  -263.968878109  -263.948954830  -263.933123220  -263.922452319  -263.893069028  -263.887048753  -264.041184979  -264.007824724
   111.000  -264.179649006  -264.039315459  -263.998537305  -263.976241490  -263.967131332  -263.948027195  -263.931407680  -263.919988195  -263.892904309  -263.885354161  -264.039315459  -264.007780711
   111.500  -264.181157090  -264.040882342  -263.998775700  -263.978197548  -263.969895875  -263.949456268  -263.932756272  -263.921423883  -263.897001016  -263.887247010  -264.040882342  -264.007804787
   112.000  -264.185578658  -264.045504561  -264.001426685  -263.983314413  -263.976595166  -263.952787116  -263.936919492  -263.926308124  -263.904526432  -263.893048882  -264.045504561  -264.007874726
   112.500  -264.191816471  -264.052087818  -264.005496656  -263.991124730  -263.985506493  -263.956861864  -263.943087482  -263.933411752  -263.913915867  -263.901544942  -264.052087818  -264.007952228
   113.000  -264.198630003  -264.059386074  -264.009894655  -264.001427978  -263.994262962  -263.960436678  -263.950422855  -263.941324089  -263.923581147  -263.910869923  -264.059386074  -264.008009655
   113.500  -264.205052749  -264.066426944  -264.013994844  -264.012981298  -264.001821630  -263.962639499  -263.958284337  -263.949034532  -263.932381207  -263.919899299  -264.066426944  -264.008040447
   114.000  -264.210509302  -264.072635021  -264.025007895  -264.016952443  -264.007992590  -263.966271448  -263.962930567  -263.956203970  -263.939767835  -263.927842679  -264.072635021  -264.008051892
   114.500  -264.214717639  -264.077736366  -264.036232413  -264.019487950  -264.012351231  -263.973616707  -263.963420607  -263.960988169  -263.945680238  -263.934221063  -264.077736366  -264.008054478
   115.000  -264.217525890  -264.081595648  -264.046466968  -264.021686530  -264.014384807  -263.980082251  -263.969492198  -263.957895214  -263.950230407  -263.938838116  -264.081595648  -264.008058599
   115.500  -264.218781488  -264.084080144  -264.055345479  -264.023259275  -264.014116043  -263.985262678  -263.975039383  -263.953665975  -263.952583340  -263.941657031  -264.084080144  -264.008065677
   116.000  -264.218306032  -264.085038645  -264.062493669  -264.023524317  -264.011882866  -263.988787385  -263.979395727  -263.954992338  -263.946192712  -263.942578416  -264.085038645  -264.008067400
   116.500  -264.216007219  -264.084432507  -264.067607930  -264.022088379  -264.007912694  -263.990383266  -263.982183021  -263.954702611  -263.942090242  -263.939355725  -264.084432507  -264.008044590
   117.000  -264.212087229  -264.082624500  -264.070589831  -264.019020605  -264.002619014  -263.990032737  -263.983379639  -263.952751649  -263.940344709  -263.939316831  -264.082624500  -264.007965863
   117.500  -264.207203349  -264.080748553  -264.071529984  -264.014915811  -263.997005292  -263.987997298  -263.983487053  -263.949836798  -263.940315416  -263.936281810  -264.080748553  -264.007830361
   118.000  -264.202297974  -264.080431699  -264.070701213  -264.010683317  -263.992688275  -263.984654505  -263.983219076  -263.947053697  -263.940534367  -263.933310920  -264.080431699  -264.007819180
   118.500  -264.198048741  -264.082062357  -264.069154892  -264.006978708  -263.990464664  -263.984012585  -263.979756278  -263.945298273  -263.941402844  -263.931390123  -264.082062357  -264.007900960
   119.000  -264.194275722  -264.084675637  -264.067514069  -264.003620957  -263.989405216  -263.984617146  -263.974914589  -263.944618813  -263.942538801  -263.930441658  -264.084675637  -264.007999705
   119.500  -264.189909397  -264.086804754  -264.065082596  -263.999559283  -263.988082837  -263.984209458  -263.969184128  -263.944276906  -263.942442747  -263.929457005  -264.086804754  -264.008088165
   120.000  -264.183756126  -264.087080411  -264.060798396  -263.993630919  -263.985332186  -263.981314382  -263.961710455  -263.942734573  -263.940019533  -263.927279644  -264.087080411  -264.008120568
   120.500  -264.175354894  -264.084935384  -264.054240510  -263.985425561  -263.980576855  -263.975461716  -263.952355578  -263.938926272  -263.935002546  -263.923405929  -264.084935384  -264.008084971
   121.000  -264.165228243  -264.080806958  -264.045929276  -263.975685145  -263.973903905  -263.967366200  -263.942103979  -263.933202190  -263.927479217  -263.918182373  -264.080806958  -264.008011573
   121.500  -264.154481955  -264.075726681  -264.036941810  -263.967326093  -263.964480593  -263.958264445  -263.932501330  -263.926578441  -263.918033856  -263.912421866  -264.075726681  -264.007942680
   122.000  -264.144177003  -264.070694155  -264.028296826  -263.960300284  -263.954431049  -263.949285776  -263.924460504  -263.919980394  -263.907951605  -263.906753209  -264.070694155  -264.007906516
   122.500  -264.134897611  -264.066249136  -264.020530403  -263.954142379  -263.945377665  -263.941068807  -263.917899092  -263.913876879  -263.902084020  -263.897889820  -264.066249136  -264.007904839
   123.000  -264.126713914  -264.062436771  -264.013668212  -263.948845709  -263.937473998  -263.933735489  -263.912288215  -263.908336560  -263.897656104  -263.889205964  -264.062436771  -264.007917705
   123.500  -264.119452273  -264.059078276  -264.007503906  -263.944219362  -263.930584995  -263.927159223  -263.907163547  -263.903258932  -263.893409377  -263.883147128  -264.059078276  -264.007924718
   124.000  -264.113000003  -264.056069050  -264.001904955  -263.940148448  -263.924638396  -263.921260765  -263.902432983  -263.898631266  -263.888990080  -263.882528446  -264.056069050  -264.007917142
   124.500  -264.107433849  -264.053503847  -263.996942225  -263.936715961  -263.919752105  -263.916141116  -263.898390457  -263.894599764  -263.884593290  -263.881954321  -264.053503847  -264.007901136
   125.000  -264.102949313  -264.051598745  -263.992813054  -263.934129159  -263.916149184  -263.912016355  -263.895419992  -263.891323912  -263.883353719  -263.878299216  -264.051598745  -264.007889346
   125.500  -264.099694202  -264.050518827  -263.989673704  -263.932550553  -263.913986999  -263.909049359  -263.893621625  -263.888917344  -263.883780156  -263.873367602  -264.050518827  -264.007891371
   126.000  -264.097626798  -264.050233765  -263.987489437  -263.931951284  -263.913217948  -263.907196204  -263.892722114  -263.887410734  -263.884377813  -263.868794261  -264.050233765  -264.007909199
   126.500  -264.096476020  -264.050476889  -263.985996156  -263.932071298  -263.913553680  -263.906167801  -263.892211877  -263.886696906  -263.884642251  -263.864857517  -264.050476889  -264.007937719
   127.000  -264.095829243  -264.050834103  -263.984784908  -263.932504951  -263.914553273  -263.905535356  -263.891501156  -263.886385282  -263.884203842  -263.863381307  -264.050834103  -264.007963770
   127.500  -264.095337541  -264.050953176  -263.983513387  -263.932905891  -263.915828112  -263.904962439  -263.890124531  -263.885858669  -263.883116435  -263.862247595  -264.050953176  -264.007968724
   128.000  -264.094952736  -264.050788499  -263.982142964  -263.933225569  -263.917278935  -263.904444968  -263.887972083  -263.885016334  -263.881589092  -263.860879010  -264.050788499  -264.007945669
   128.500  -264.094993818  -264.050671926  -263.981012110  -263.933778570  -263.919169610  -263.904348975  -263.885431157  -263.884218062  -263.880129700  -263.859679802  -264.050671926  -264.007914521
   129.000  -264.095863272  -264.051033505  -263.980551606  -263.934962230  -263.921847866  -263.905099361  -263.884381194  -263.882593707  -263.879381081  -263.859299044  -264.051033505  -264.007911319
   129.500  -264.097567618  -264.051918341  -263.980802884  -263.936778294  -263.925270243  -263.906696032  -263.884944106  -263.880467303  -263.879420682  -263.860237167  -264.051918341  -264.007948150
   130.000  -264.099541476  -264.052801847  -263.981234741  -263.938662117  -263.928825793  -263.908551190  -263.885746396  -263.880578338  -263.877643170  -263.862173174  -264.052801847  -264.007999279
   130.500  -264.101031355  -264.052965075  -263.981123819  -263.939873436  -263.931711411  -263.909888192  -263.886050374  -263.881142869  -263.874697038  -263.864064723  -264.052965075  -264.008019704
   131.000  -264.101726688  -264.052121714  -263.980179397  -263.940139537  -263.933545238  -263.910376993  -263.885589941  -263.881165322  -263.871359499  -263.865251394  -264.052121714  -264.007988432
   131.500  -264.102053995  -264.050709675  -263.978842327  -263.939971096  -263.934641709  -263.910430518  -263.884840493  -263.880960866  -263.869034608  -263.865950605  -264.050709675  -264.007926836
   132.000  -264.102886494  -264.049605852  -263.977998689  -263.940389062  -263.935709770  -263.910915735  -263.884725961  -263.881319666  -263.869435669  -263.867409679  -264.049605852  -264.007876492
   132.500  -264.104943332  -264.049530127  -263.978381963  -263.942234591  -263.937348768  -263.912551059  -263.886005183  -263.882902805  -263.872524061  -263.869883989  -264.049530127  -264.007867712
   133.000  -264.108342569  -264.050601662  -263.980130421  -263.945572090  -263.939757612  -263.915459693  -263.888818269  -263.885784612  -263.877245172  -263.873116385  -264.050601662  -264.007898537
   133.500  -264.112612368  -264.052355234  -263.982797581  -263.949795952  -263.942648208  -263.919178619  -263.892714695  -263.889419383  -263.882358000  -263.876840089  -264.052355234  -264.007942359
   134.000  -264.117076361  -264.054127707  -263.985738315  -263.954157414  -263.945479796  -263.923041393  -263.897063295  -263.893010579  -263.886899902  -263.880520954  -264.054127707  -264.007970460
   134.500  -264.121268502  -264.055475817  -263.988522589  -263.958179773  -263.947864237  -263.926588951  -263.901443225  -263.896042176  -263.890237988  -263.883849118  -264.055475817  -264.007971609
   135.000  -264.125112617  -264.056356467  -263.991114655  -263.961802290  -263.949770561  -263.929746221  -263.905802933  -263.898537959  -263.892160848  -263.886845794  -264.056356467  -264.007951975
   135.500  -264.128851588  -264.057053329  -263.993798185  -263.965289528  -263.951468842  -263.932749838  -263.910397796  -263.900853996  -263.893167507  -263.889481550  -264.057053329  -264.007924271
   136.000  -264.132853019  -264.057981781  -263.996981943  -263.969025997  -263.953344692  -263.935950501  -263.915596152  -263.903371122  -263.895142213  -263.890718696  -264.057981781  -264.007901178
   136.500  -264.137416509  -264.059493240  -264.001003381  -263.973320482  -263.955714615  -263.939621350  -263.921688047  -263.906375706  -263.898732948  -263.890860140  -264.059493240  -264.007891803
   137.000  -264.142646144  -264.061742136  -264.005998187  -263.978276333  -263.958702908  -263.943827883  -263.928755148  -263.909975507  -263.903013715  -263.891892267  -264.061742136  -264.007898527
   137.500  -264.148410342  -264.064643562  -264.011857566  -263.983752050  -263.962209962  -263.948387071  -263.936628757  -263.914055851  -263.907519249  -263.894903206  -264.064643562  -264.007918289
   138.000  -264.154401980  -264.067926040  -264.018280641  -263.989420293  -263.965974224  -263.952934461  -263.944941850  -263.918332031  -263.911861577  -263.899218707  -264.067926040  -264.007940655
   138.500  -264.160293416  -264.071283242  -264.024927643  -263.994926596  -263.969721704  -263.957123300  -263.953247349  -263.922501393  -263.915735475  -263.903848906  -264.071283242  -264.007952597
   139.000  -264.165924762  -264.074557119  -264.031600833  -264.000077996  -263.973336247  -263.962025540  -263.960021232  -263.926436391  -263.919079543  -263.908354620  -264.074557119  -264.007948048
   139.500  -264.171367234  -264.077801246  -264.038307114  -264.004912634  -263.976901563  -263.969738385  -263.963210970  -263.930251602  -263.922136984  -263.912653085  -264.077801246  -264.007941410
   140.000  -264.176711272  -264.081071520  -264.045051669  -264.009494124  -263.980481634  -263.977496487  -263.965718695  -263.934099943  -263.925242621  -263.916766389  -264.081071520  -264.007960300
   140.500  -264.181696188  -264.084062785  -264.051478261  -264.013545239  -263.984737443  -263.983764321  -263.967590208  -263.937803410  -263.928376473  -263.920900558  -264.084062785  -264.008014254
   141.000  -264.185607374  -264.086015599  -264.056781143  -264.016348433  -263.990649630  -263.986000840  -263.968224457  -263.940755071  -263.930927934  -263.925494913  -264.086015599  -264.008074422
   141.500  -264.187692946  -264.086142433  -264.060137508  -264.017158804  -263.994438166  -263.986399619  -263.966957756  -263.942362902  -263.932259410  -263.929228693  -264.086142433  -264.008095086
   142.000  -264.187773531  -264.084245168  -264.061319469  -264.015816087  -263.995889868  -263.984770257  -263.963678349  -263.942737114  -263.933133412  -263.930084321  -264.084245168  -264.008057452
   142.500  -264.186472944  -264.080950564  -264.060921079  -264.012976439  -263.995605033  -263.981741350  -263.959059666  -263.942967871  -263.933579889  -263.928471365  -264.080950564  -264.007985778
   143.000  -264.184867340  -264.077364171  -264.059996807  -264.009773342  -263.994634824  -263.978411467  -263.954227104  -263.944235697  -263.933132991  -263.926544939  -264.077364171  -264.007923494
   143.500  -264.183848274  -264.074437814  -264.059408810  -264.007191326  -263.993836254  -263.975710384  -263.950249717  -263.946595364  -263.932752260  -263.925398720  -264.074437814  -264.007901624
   144.000  -264.183654539  -264.072505102  -264.059346271  -264.005600382  -263.993401076  -263.973931284  -263.950515716  -263.946346873  -263.933037737  -263.925270399  -264.072505102  -264.007919628
   144.500  -264.183868820  -264.071276237  -264.059316169  -264.004725781  -263.992877063  -263.972719324  -263.953369701  -263.943771880  -263.933781208  -263.925694887  -264.071276237  -264.007952905
   145.000  -264.183811310  -264.070199668  -264.058563361  -264.003985468  -263.991604620  -263.971434018  -263.955100413  -263.940917378  -263.934402458  -263.925955993  -264.070199668  -264.007978800
   145.500  -264.182977468  -264.068835533  -264.056567138  -264.002893646  -263.989178063  -263.969537018  -263.955025812  -263.937391281  -263.934433695  -263.925546606  -264.068835533  -264.007986962
   146.000  -264.181248181  -264.067034585  -264.053290705  -264.001294452  -263.985617924  -263.966784998  -263.953161288  -263.933794393  -263.933059774  -263.924353124  -264.067034585  -264.007977386
   146.500  -264.178838585  -264.064928171  -264.049086272  -263.999351205  -263.981270537  -263.963250138  -263.949981426  -263.932595321  -263.928249713  -263.922535928  -264.064928171  -264.007959602
   147.000  -264.176112423  -264.062789998  -264.044449512  -263.997377301  -263.976604010  -263.959227827  -263.946102070  -263.931195441  -263.923333658  -263.920291549  -264.062789998  -264.007943640
   147.500  -264.173403612  -264.060867990  -264.039812464  -263.995656680  -263.972032008  -263.955082485  -263.942042354  -263.929768079  -263.918933276  -263.917595600  -264.060867990  -264.007941178
   148.000  -264.170876530  -264.059236122  -264.035396099  -263.994300064  -263.967780648  -263.951082857  -263.938089398  -263.928269978  -263.915773738  -263.914044682  -264.059236122  -264.007954668
   148.500  -264.168484005  -264.057745057  -264.031173458  -263.993197807  -263.963846856  -263.947319215  -263.934280186  -263.926418036  -263.912943528  -263.910513295  -264.057745057  -264.007980820
   149.000  -264.166033038  -264.056087141  -264.026940149  -263.992080106  -263.960059316  -263.943728284  -263.930503671  -263.923786630  -263.909840628  -263.907269645  -264.056087141  -264.008005742
   149.500  -264.163397263  -264.054028698  -264.022540406  -263.990736805  -263.956290927  -263.940262709  -263.926710660  -263.920093209  -263.906368806  -263.904149515  -264.054028698  -264.008002626
   150.000  -264.160877174  -264.051787169  -264.018242017  -263.989380567  -263.952812416  -263.937237317  -263.923175187  -263.915704050  -263.903074776  -263.901142497  -264.051787169  -264.007948885
   150.500  -264.159430637  -264.050283670  -264.014982268  -263.988885470  -263.950525422  -263.935579838  -263.920732376  -263.911853004  -263.901400393  -263.898654484  -264.050283670  -264.007865085
   151.000  -264.160308357  -264.050787283  -264.014020318  -263.990433131  -263.950613031  -263.936503495  -263.920537751  -263.910120787  -263.902496405  -263.897999757  -264.050787283  -264.007822569
   151.500  -264.164035579  -264.053888296  -264.015925508  -263.994505061  -263.953541323  -263.940505602  -263.923085687  -263.911407119  -263.906484547  -263.900038347  -264.053888296  -264.007878378
   152.000  -264.169682201  -264.058743337  -264.019844544  -264.000156828  -263.958353735  -263.946638418  -263.927454167  -263.915456615  -263.911843789  -263.904036762  -264.058743337  -264.007998567
   152.500  -264.175403346  -264.063584336  -264.024021115  -264.005557518  -263.963215681  -263.953046040  -263.931824774  -263.920994381  -263.916304432  -263.908239425  -264.063584336  -264.008091519
   153.000  -264.179732176  -264.066991125  -264.027062616  -264.009270430  -263.966696336  -263.958253914  -263.934763010  -263.925845786  -263.919301834  -263.911173251  -264.066991125  -264.008106981
   153.500  -264.182325274  -264.068632049  -264.028665687  -264.010989997  -263.968496017  -263.961911640  -263.935965881  -263.929189306  -263.921189345  -263.912416546  -264.068632049  -264.008061077
   154.000  -264.183777428  -264.069083519  -264.029427689  -264.011342979  -263.969247361  -263.964601144  -263.936082198  -263.931502129  -263.922814221  -263.912487293  -264.069083519  -264.007997678
   154.500  -264.184985606  -264.069210532  -264.030222437  -264.011252068  -263.969879310  -263.967196609  -263.936080221  -263.933648150  -263.925031903  -263.912268128  -264.069210532  -264.007953921
   155.000  -264.186594721  -264.069624558  -264.031661035  -264.011378715  -263.971108437  -263.970265040  -263.936748920  -263.936199150  -263.928198454  -263.912442916  -264.069624558  -264.007941112
   155.500  -264.188787239  -264.070486750  -264.033895080  -264.011920820  -263.974256804  -263.972834605  -263.939562869  -263.938117885  -263.932054982  -263.913327525  -264.070486750  -264.007950049
   156.000  -264.191413102  -264.071641171  -264.036753934  -264.012746702  -263.978570564  -263.975342136  -263.943216611  -263.940440934  -263.935999411  -263.917081226  -264.071641171  -264.007961244
   156.500  -264.194266731  -264.072892897  -264.040019155  -264.013675769  -263.983192571  -263.978218917  -263.947045935  -263.943247524  -263.939600154  -263.922366558  -264.072892897  -264.007962467
