   157.000  -264.128390350  -264.044353095  -263.994177036  -263.975037252  -263.936640087  -263.924148991  -263.914587552  -263.910182778  -263.892860616  -263.883097055  -264.044353095  -263.973462071
   157.500  -264.132145067  -264.048900863  -263.997318407  -263.978507898  -263.941114356  -263.926344068  -263.916287247  -263.914404212  -263.895554748  -263.886935561  -264.048900863  -263.973521935
   158.000  -264.138205084  -264.055455158  -264.002777940  -263.984194909  -263.947939862  -263.931103159  -263.921547966  -263.918037303  -263.900366390  -263.891652023  -264.055455158  -263.973590714
   158.500  -264.145505778  -264.062946948  -264.009485867  -263.991029254  -263.956060800  -263.937475564  -263.929373440  -263.920294152  -263.906425324  -263.897647013  -264.062946948  -263.973677834
   159.000  -264.152741418  -264.070065358  -264.016120288  -263.997704099  -263.964167400  -263.944179074  -263.937154808  -263.921946835  -263.912747376  -263.906007182  -264.070065358  -263.973802878
   159.500  -264.158120257  -264.075006145  -264.020862262  -264.002417040  -263.970449537  -263.949386661  -263.943019841  -263.922221560  -263.918011190  -263.912330479  -264.075006145  -263.973977849
   160.000  -264.159278427  -264.075384127  -264.021314477  -264.002775912  -263.972509903  -263.950653609  -263.944570493  -263.920472490  -263.918600112  -263.913906856  -264.075384127  -263.974173723
   160.500  -264.153908370  -264.068865286  -264.015139609  -263.996418768  -263.967993900  -263.945547412  -263.939466869  -263.915790381  -263.910407339  -263.908316670  -264.068865286  -263.974258988
   161.000  -264.141764962  -264.055182816  -264.002078204  -263.983012654  -263.956600179  -263.933673744  -263.927418274  -263.904171753  -263.898088638  -263.893371494  -264.055182816  -263.974027911
   161.500  -264.127455962  -264.038940434  -263.986746102  -263.967051036  -263.942874758  -263.919496307  -263.912962277  -263.889900238  -263.884211075  -263.875493400  -264.038940434  -263.973435550
   162.000  -264.120329903  -264.029509457  -263.978523076  -263.957771834  -263.936110679  -263.912253385  -263.905370604  -263.882564340  -263.876963375  -263.864817723  -264.029509457  -263.972954552
   162.500  -264.127360209  -264.033921374  -263.984423340  -263.962102167  -263.943248661  -263.918866953  -263.911570375  -263.889583253  -263.882778381  -263.868667742  -264.033921374  -263.973165723
   163.000  -264.145369769  -264.049088006  -264.001307636  -263.976931808  -263.961108651  -263.936181216  -263.928406161  -263.907935317  -263.898488168  -263.884299253  -264.049088006  -263.973833477
   163.500  -264.164175224  -264.064930363  -264.019026781  -263.992253060  -263.979520153  -263.954099175  -263.945780598  -263.927400790  -263.914288263  -263.902452408  -264.064930363  -263.974298759
   164.000  -264.175810227  -264.073584996  -264.029651545  -264.000354248  -263.990498814  -263.964787883  -263.955844935  -263.940059262  -263.922621707  -263.916554394  -264.073584996  -263.974359063
   164.500  -264.178180873  -264.073044728  -264.031124405  -263.999479929  -263.991825412  -263.966309253  -263.956618088  -263.943901352  -263.922841783  -263.921661762  -264.073044728  -263.974177761
   165.000  -264.173169636  -264.065254874  -264.025356866  -263.991952832  -263.985098348  -263.960701941  -263.950069626  -263.940774252  -263.921260727  -263.915069936  -264.065254874  -263.973940670
   165.500  -264.163978526  -264.053445742  -264.015560495  -263.981186646  -263.973396157  -263.951277105  -263.939467709  -263.933599210  -263.914761138  -263.910120801  -264.053445742  -263.973728782
   166.000  -264.153692650  -264.040703542  -264.004813416  -263.969969175  -263.960134688  -263.941088615  -263.927969841  -263.925027323  -263.906409012  -263.904480040  -264.040703542  -263.973570899
   166.500  -264.144752119  -264.029448538  -263.995535526  -263.960387369  -263.948104274  -263.932331096  -263.918297264  -263.917010670  -263.900385275  -263.898107552  -264.029448538  -263.973465802
   167.000  -264.138834856  -264.021334400  -263.989382331  -263.953921437  -263.939162541  -263.926309464  -263.912634305  -263.910720768  -263.897850419  -263.892706984  -264.021334400  -263.973411504
   167.500  -264.136822318  -264.017230826  -263.987218755  -263.951348841  -263.934271429  -263.923638747  -263.910842999  -263.908046743  -263.897986983  -263.890531280  -264.017230826  -263.973405153
   168.000  -264.138809759  -264.017244828  -263.989134534  -263.952709705  -263.933529497  -263.924465644  -263.912525788  -263.909359833  -263.900645098  -263.891783734  -264.017244828  -263.973438545
   168.500  -264.144234777  -264.020850387  -263.994573517  -263.957422889  -263.936320691  -263.928653679  -263.916822969  -263.914009441  -263.905214225  -263.895990144  -264.020850387  -263.973493530
   169.000  -264.152154376  -264.027161467  -264.002606671  -263.964557154  -263.941671512  -263.935779125  -263.922642711  -263.920995606  -263.910850955  -263.902074114  -264.027161467  -263.973555340
   169.500  -264.161500131  -264.035173957  -264.012177699  -263.973078254  -263.948564984  -263.944956936  -263.929319363  -263.929232634  -263.916803278  -263.908541662  -264.035173957  -263.973625905
   170.000  -264.171091778  -264.043767493  -264.022108176  -263.981854067  -263.955957920  -263.954855073  -263.937705633  -263.936291151  -263.922511992  -263.913787334  -264.043767493  -263.973722859
   170.500  -264.179398306  -264.051454059  -264.030851285  -263.989402823  -263.963969718  -263.962227065  -263.944815234  -263.942619462  -263.927397891  -263.917736494  -264.051454059  -263.973874384
   171.000  -264.184227728  -264.056063720  -264.036182335  -263.993575535  -263.969699498  -263.965519997  -263.948438176  -263.946043222  -263.930304956  -263.921758533  -264.056063720  -263.974080323
   171.500  -264.182871955  -264.054877362  -264.035346566  -263.991692777  -263.969371237  -263.962990452  -263.945877393  -263.943587175  -263.928836364  -263.919863281  -264.054877362  -263.974262754
   172.000  -264.173416749  -264.045936279  -264.026376451  -263.981851336  -263.960957139  -263.952693686  -263.935221587  -263.933054112  -263.920293643  -263.909658756  -264.045936279  -263.974227936
   172.500  -264.157588722  -264.030891747  -264.010948624  -263.965773045  -263.946098559  -263.936268482  -263.918178994  -263.915920748  -263.905493127  -263.892814610  -264.030891747  -263.973777489
   173.000  -264.143025938  -264.017286651  -263.996658152  -263.951079434  -263.932382480  -263.921238982  -263.902316019  -263.899640668  -263.891555449  -263.876888058  -264.017286651  -263.973124521
   173.500  -264.139516485  -264.014818307  -263.993254170  -263.947543522  -263.929585229  -263.917296990  -263.897322996  -263.893906411  -263.888062534  -263.871831827  -264.014818307  -263.972956281
   174.000  -264.149530282  -264.025904449  -264.003170581  -263.957634492  -263.940196570  -263.926891476  -263.905629419  -263.901200758  -263.897485401  -263.880509785  -264.025904449  -263.973471392
   174.500  -264.165552212  -264.043041721  -264.018869852  -263.973859278  -263.956732255  -263.942576047  -263.919775664  -263.914219533  -263.912448216  -263.895410493  -264.043041721  -263.974068749
   175.000  -264.178121547  -264.056827826  -264.030902647  -263.986798312  -263.969746992  -263.955006838  -263.930462331  -263.924735683  -263.923015448  -263.907013321  -264.056827826  -263.974301795
   175.500  -264.182620856  -264.062713687  -264.034696369  -263.991876055  -263.974611957  -263.959675929  -263.933503059  -263.929130992  -263.924618175  -263.911199894  -264.062713687  -263.974217214
   176.000  -264.179365603  -264.061057029  -264.030633365  -263.989431859  -263.971612479  -263.956961993  -263.931095245  -263.926128941  -263.918881239  -263.909776226  -264.061057029  -263.974006114
   176.500  -264.171013049  -264.054513645  -264.021445867  -263.982108654  -263.963382668  -263.949526702  -263.927360612  -263.916903224  -263.909077455  -263.904802773  -264.054513645  -263.973793868
   177.000  -264.160612679  -264.046087081  -264.010257959  -263.972893082  -263.952980093  -263.940369929  -263.922959569  -263.905626015  -263.899510560  -263.897888812  -264.046087081  -263.973622796
   177.500  -264.150787122  -264.038320957  -263.999760625  -263.964301936  -263.943085448  -263.932022431  -263.918732037  -263.895880939  -263.892834788  -263.892278403  -264.038320957  -263.973498347
   178.000  -264.143496496  -264.033082412  -263.991973147  -263.958166708  -263.935777181  -263.926319007  -263.915739244  -263.892127802  -263.888049730  -263.886564322  -264.033082412  -263.973428578
   178.500  -264.139891066  -264.031439397  -263.988095405  -263.955524478  -263.932391512  -263.924233897  -263.914760656  -263.891936753  -263.886042896  -263.883557539  -264.031439397  -263.973416817
   179.000  -264.140207112  -264.033578576  -263.988408878  -263.956551623  -263.933402120  -263.925770755  -263.915956848  -263.893732694  -263.887184331  -263.884748586  -264.033578576  -263.973454583
   179.500  -264.143882668  -264.038931372  -263.992393864  -263.960703450  -263.938411310  -263.930227602  -263.918820244  -263.896791596  -263.891112355  -263.889573661  -264.038931372  -263.973515209
   180.000  -264.149964330  -264.046581128  -263.999137382  -263.967121369  -263.946424517  -263.936769366  -263.922506586  -263.900330205  -263.898341699  -263.895725515  -264.046581128  -263.973571026
   180.500  -264.157520866  -264.055663496  -264.007738333  -263.975025921  -263.956370493  -263.944688618  -263.926340415  -263.908606660  -263.903513571  -263.901991414  -264.055663496  -263.973618332
   181.000  -264.165721528  -264.065426372  -264.017376261  -263.983770473  -263.967297221  -263.953305282  -263.930147328  -263.919725586  -263.909620624  -263.905811924  -264.065426372  -263.973675660
   181.500  -264.173590174  -264.074962702  -264.027052239  -263.992582841  -263.978109487  -263.961705691  -263.935350177  -263.929258241  -263.916519823  -263.913525855  -264.074962702  -263.973774157
   182.000  -264.179639848  -264.082829262  -264.035216836  -264.000193994  -263.987160479  -263.968413178  -263.944079612  -263.933029090  -263.923042828  -263.920053638  -264.082829262  -263.973926597
   182.500  -264.181746938  -264.086912732  -264.039643177  -264.004674724  -263.992135487  -263.971287962  -263.950739576  -263.933037059  -263.927362963  -263.921612061  -264.086912732  -263.974106695
   183.000  -264.177647286  -264.084925798  -264.037939949  -264.003826652  -263.990643199  -263.968041997  -263.951635995  -263.928369630  -263.925756753  -263.917522331  -264.084925798  -263.974217153
   183.500  -264.166457797  -264.075932449  -264.029097638  -263.996622995  -263.981812649  -263.957776385  -263.945514238  -263.919033409  -263.915522378  -263.907079956  -264.075932449  -263.974092292
   184.000  -264.150962115  -264.062636214  -264.015806548  -263.985560751  -263.968505757  -263.943308214  -263.934865057  -263.906507072  -263.900071163  -263.892436858  -264.062636214  -263.973654252
   184.500  -264.138291586  -264.052073626  -264.005158702  -263.977459633  -263.957893925  -263.932015050  -263.926360431  -263.896712178  -263.887433341  -263.880345866  -264.052073626  -263.973181015
   185.000  -264.135516449  -264.051234811  -264.004237936  -263.979131532  -263.957031958  -263.931659856  -263.926213973  -263.896483034  -263.884857385  -263.877841939  -264.051234811  -263.973189903
   185.500  -264.142520323  -264.059981706  -264.012960209  -263.990309028  -263.965771871  -263.942042096  -263.934298278  -263.905703261  -263.892278365  -263.885030663  -264.059981706  -263.973693400
   186.000  -264.151843142  -264.070896506  -264.023879419  -264.003499345  -263.976640366  -263.954819352  -263.944015417  -263.917048762  -263.902240989  -263.895417375  -264.070896506  -263.974151780
   186.500  -264.156064448  -264.076623799  -264.029553426  -264.011316573  -263.982225439  -263.962195220  -263.948352851  -263.923287974  -263.907430272  -263.902115585  -264.076623799  -263.974256422
   187.000  -264.152653324  -264.074669051  -264.027406846  -264.011268012  -263.980004626  -263.961529638  -263.944940625  -263.922059760  -263.905653758  -263.902711607  -264.074669051  -263.974106221
   187.500  -264.143099754  -264.066521510  -264.018885932  -264.004854304  -263.971461662  -263.954284293  -263.935347365  -263.914976112  -263.899612689  -263.897309976  -264.066521510  -263.973886700
   188.000  -264.130342735  -264.055094082  -264.006903956  -263.994996072  -263.959515701  -263.943403694  -263.922555802  -263.905033724  -263.892296040  -263.887823280  -264.055094082  -263.973694639
   188.500  -264.117152067  -264.043132678  -263.994232556  -263.984435921  -263.946910817  -263.931681529  -263.909372484  -263.894941024  -263.884301727  -263.877698608  -264.043132678  -263.973556053
   189.000  -264.105578946  -264.032682617  -263.982951592  -263.975202262  -263.935680567  -263.921199863  -263.897907773  -263.886452641  -263.876857392  -263.868839057  -264.032682617  -263.973469085
   189.500  -264.096887484  -264.025028588  -263.974377728  -263.968551858  -263.927087226  -263.913254045  -263.889530518  -263.880279243  -263.870986441  -263.863025435  -264.025028588  -263.973432821
   190.000  -264.091575962  -264.020709298  -263.969089726  -263.964978579  -263.921651124  -263.908369183  -263.884808088  -263.876415644  -263.867226476  -263.860026548  -264.020709298  -263.973439680
   190.500  -264.089487059  -264.019618139  -263.967074688  -263.964274022  -263.919256466  -263.906410372  -263.883415217  -263.874656750  -263.865548797  -263.858857847  -264.019618139  -263.973472802
   191.000  -264.090064006  -264.021244280  -263.968069108  -263.965682607  -263.919402344  -263.906842527  -263.884504450  -263.874758896  -263.865606109  -263.858882453  -264.021244280  -263.973513396
   191.500  -264.092632983  -264.024945503  -263.971551305  -263.968461789  -263.921472265  -263.909017183  -263.887286205  -263.876355485  -263.867055333  -263.859608818  -264.024945503  -263.973554085
   192.000  -264.096527970  -264.030066448  -263.976591402  -263.972273356  -263.924850557  -263.912303235  -263.891168330  -263.878985929  -263.869689819  -263.861073940  -264.030066448  -263.973602434
   192.500  -264.101010267  -264.035854815  -263.982273931  -263.976592853  -263.928831960  -263.916006445  -263.895560591  -263.882084246  -263.873165184  -263.863931916  -264.035854815  -263.973670742
   193.000  -264.105125483  -264.041317997  -263.987579091  -263.980536818  -263.932474580  -263.919224611  -263.899628768  -263.884920585  -263.876518220  -263.866409215  -264.041317997  -263.973761502
   193.500  -264.107706743  -264.045230317  -263.991296640  -263.982950133  -263.934603823  -263.920840098  -263.902247879  -263.886589359  -263.878234768  -263.867702778  -264.045230317  -263.973853698
   194.000  -264.107716155  -264.046479651  -263.992340177  -263.982775431  -263.934153868  -263.919856911  -263.902335935  -263.886154104  -263.876988455  -263.866897458  -264.046479651  -263.973902380
   194.500  -264.104880876  -264.044711940  -263.990384310  -263.979698709  -263.930813286  -263.916024255  -263.899516090  -263.883141326  -263.872482919  -263.863633682  -264.044711940  -263.973876338
   195.000  -264.100089186  -264.040741230  -263.986268440  -263.974560840  -263.925430300  -263.910228206  -263.894550209  -263.878118483  -263.865714116  -263.858622599  -264.040741230  -263.973799257
   195.500  -264.095033149  -264.036205931  -263.981646780  -263.969027062  -263.919671983  -263.904127018  -263.889027455  -263.872533623  -263.858486561  -263.853404129  -264.036205931  -263.973700501
   196.000  -264.091776933  -264.033138239  -263.978547851  -263.965173669  -263.915602504  -263.899724223  -263.884964224  -263.868324865  -263.853033838  -263.849952407  -264.033138239  -263.973545541
   196.500  -264.092903601  -264.034087408  -263.979491507  -263.965631132  -263.915822566  -263.899538573  -263.884968568  -263.868048076  -263.852537655  -263.850525630  -264.034087408  -263.973423040
   197.000  -264.100018903  -264.040586424  -263.985975089  -263.972048564  -263.921957764  -263.905145315  -263.890741050  -263.873331792  -263.859799220  -263.856044541  -264.040586424  -263.973576051
   197.500  -264.110747941  -264.050157858  -263.995507569  -263.982064298  -263.931648634  -263.914197482  -263.900046786  -263.881845581  -263.872143759  -263.865101485  -264.050157858  -263.973925158
   198.000  -264.119884719  -264.057527729  -264.002824153  -263.990472337  -263.939713067  -263.921562207  -263.907827147  -263.888471277  -263.883973527  -263.873199360  -264.057527729  -263.974125648
   198.500  -264.124001025  -264.059288036  -264.004522721  -263.993868724  -263.942764010  -263.923896906  -263.910770047  -263.891330756  -263.889720401  -263.877213136  -264.059288036  -263.974070748
   199.000  -264.123246946  -264.055692498  -264.000838618  -263.992458669  -263.941000794  -263.921420753  -263.909093559  -263.893145087  -263.886431720  -263.877386241  -264.055692498  -263.973884543
   199.500  -264.119854666  -264.049117359  -263.994127139  -263.988522132  -263.936696763  -263.916403418  -263.905039424  -263.891564549  -263.880931867  -263.875687003  -264.049117359  -263.973699115
   200.000  -264.116267595  -264.042146778  -263.987112091  -263.984368753  -263.932315906  -263.911294190  -263.900990046  -263.888821610  -263.877242265  -263.872851456  -264.042146778  -263.973574435
