    78.500  -264.177575753  -264.071700946  -264.031683871  -264.010702578  -263.971216898  -263.967287293  -263.945900288  -263.939854289  -263.919151924  -263.913352513  -264.071700946  -264.004840018
    79.000  -264.166320054  -264.061010819  -264.019252929  -264.001083327  -263.960033963  -263.955322700  -263.935580595  -263.928745220  -263.909815642  -263.904911812  -264.061010819  -264.004743026
    79.500  -264.153622176  -264.048947235  -264.005553632  -263.989958688  -263.947513585  -263.942029483  -263.923992547  -263.914972792  -263.899286710  -263.894503418  -264.048947235  -264.004469914
    80.000  -264.143917469  -264.039935988  -263.994973188  -263.981769523  -263.938094053  -263.931842257  -263.915647932  -263.903014249  -263.891289744  -263.886289631  -264.039935988  -264.004195710
    80.500  -264.141295011  -264.038049619  -263.991562090  -263.980611893  -263.935868119  -263.928857451  -263.914499489  -263.897550333  -263.889468421  -263.884199670  -264.038049619  -264.004232024
    81.000  -264.145267919  -264.042763026  -263.994825736  -263.986003325  -263.940354416  -263.932626033  -263.919928773  -263.898941968  -263.893258318  -263.887288390  -264.042763026  -264.004572140
    81.500  -264.150908333  -264.049084038  -263.999861624  -263.993008977  -263.946632798  -263.938286659  -263.926924503  -263.902526625  -263.898262601  -263.890310047  -264.049084038  -264.004880115
    82.000  -264.153466541  -264.052192016  -264.001961200  -263.996858556  -263.949958700  -263.941152091  -263.930681474  -263.903086773  -263.900077370  -263.889743828  -264.052192016  -264.004946050
    82.500  -264.151597410  -264.050688907  -263.999832618  -263.996165035  -263.948981474  -263.939907698  -263.929808983  -263.899162251  -263.897313760  -263.891374701  -264.050688907  -264.004803912
    83.000  -264.147145675  -264.046393725  -263.995391909  -263.992691936  -263.945523809  -263.936384619  -263.926115388  -263.893370636  -263.892372157  -263.889624410  -264.046393725  -264.004583919
    83.500  -264.143232011  -264.042425304  -263.991825157  -263.989468056  -263.942671832  -263.933654650  -263.922696736  -263.892429992  -263.887343150  -263.884905568  -264.042425304  -264.004427930
    84.000  -264.142124795  -264.041060108  -263.991314383  -263.988805874  -263.942650559  -263.933915612  -263.921808547  -263.895126332  -263.884977638  -263.882554755  -264.041060108  -264.004412954
    84.500  -264.144078489  -264.042561418  -263.993897593  -263.991120079  -263.945674026  -263.937345159  -263.923703442  -263.900536667  -263.885784753  -263.883808742  -264.042561418  -264.004495179
    85.000  -264.147898804  -264.045743397  -263.998219169  -263.995316708  -263.950517442  -263.942668889  -263.927186031  -263.907236292  -263.888606221  -263.887693001  -264.045743397  -264.004566854
    85.500  -264.152426327  -264.049460230  -264.003046199  -264.000253618  -263.956004123  -263.948644703  -263.931091755  -263.913923205  -263.893200996  -263.892246616  -264.049460230  -264.004577696
    86.000  -264.157288102  -264.053365052  -264.008046151  -264.005481416  -263.961762948  -263.954814386  -263.935037369  -263.920084436  -263.899930371  -263.896382958  -264.053365052  -264.004561442
    86.500  -264.162505594  -264.057523797  -264.013497737  -264.010763220  -263.967836700  -263.961121129  -263.939035519  -263.925584164  -263.907762211  -263.901072364  -264.057523797  -264.004560379
    87.000  -264.167939333  -264.061857260  -264.019605091  -264.015659316  -263.974124493  -263.967371805  -263.942958126  -263.930118646  -263.916142878  -263.906312433  -264.061857260  -264.004571721
    87.500  -264.173286506  -264.066131720  -264.026102885  -264.019909521  -263.980360632  -263.973248168  -263.946555295  -263.933274456  -263.924317911  -263.911742292  -264.066131720  -264.004575627
    88.000  -264.178345284  -264.070212599  -264.032723510  -264.023476645  -263.986364236  -263.978575216  -263.949732508  -263.935062178  -263.931580914  -263.917030754  -264.070212599  -264.004573861
    88.500  -264.183031992  -264.074073182  -264.039366017  -264.026392770  -263.992053098  -263.983324398  -263.952547941  -263.939087398  -263.934384586  -263.921983527  -264.074073182  -264.004587112
    89.000  -264.187095012  -264.077507788  -264.045774011  -264.028491171  -263.997160901  -263.987303997  -263.954889622  -263.944567839  -263.934222904  -263.926204568  -264.077507788  -264.004639291
    89.500  -264.189784427  -264.079799576  -264.051176261  -264.029089549  -264.000910167  -263.989815178  -263.956127439  -263.948581700  -263.935830419  -263.928674590  -264.079799576  -264.004737861
    90.000  -264.189809570  -264.079681765  -264.054233592  -264.026956405  -264.001965761  -263.989602186  -263.955105594  -263.949913282  -263.938417725  -263.928136366  -264.079681765  -264.004844382
    90.500  -264.186003445  -264.076004262  -264.053694481  -264.020974352  -263.999091598  -263.985520073  -263.950947410  -263.947325764  -263.937419616  -263.923732697  -264.076004262  -264.004850694
    91.000  -264.178893815  -264.069306225  -264.049964687  -264.011708639  -263.992715853  -263.978105424  -263.944603269  -263.940915841  -263.932310619  -263.916707223  -264.069306225  -264.004643831
    91.500  -264.172057314  -264.063166858  -264.046475682  -264.002760889  -263.986296456  -263.970935973  -263.939217998  -263.934398691  -263.926646054  -263.911104396  -264.063166858  -264.004322420
    92.000  -264.170309205  -264.062391136  -264.047900510  -263.998952981  -263.984543203  -263.968825516  -263.938824102  -263.932972507  -263.925534444  -263.911412045  -264.062391136  -264.004259883
    92.500  -264.174568644  -264.067859996  -264.055050651  -264.001195249  -263.988323431  -263.972691738  -263.944021751  -263.937583637  -263.930195185  -263.918202043  -264.067859996  -264.004584165
    93.000  -264.180228019  -264.074895633  -264.063246831  -264.004858401  -263.993039818  -263.977929965  -263.950187164  -263.943571918  -263.936207721  -263.926633419  -264.074895633  -264.004932019
    93.500  -264.181992567  -264.078111779  -264.067136226  -264.004623418  -263.993436923  -263.979250949  -263.952192053  -263.945670885  -263.938368427  -263.931268457  -264.078111779  -264.005015265
    94.000  -264.178176720  -264.075726216  -264.064961971  -263.998790401  -263.987858946  -263.974975735  -263.948618752  -263.942409586  -263.935151226  -263.930263199  -264.075726216  -264.004875793
    94.500  -264.170473595  -264.069342391  -264.058328618  -263.989055038  -263.978011498  -263.966801116  -263.941448491  -263.935922495  -263.928970625  -263.924522487  -264.069342391  -264.004682063
    95.000  -264.161631881  -264.061629617  -264.049895190  -263.978189171  -263.966666788  -263.957466594  -263.933863237  -263.929173288  -263.922760531  -263.916111108  -264.061629617  -264.004547673
    95.500  -264.153706464  -264.054577364  -264.041655198  -263.968287375  -263.955988111  -263.948967152  -263.928579729  -263.923160306  -263.917335905  -263.907878099  -264.054577364  -264.004491523
    96.000  -264.147669326  -264.049109840  -264.034571807  -263.960365732  -263.947297304  -263.942018264  -263.925753747  -263.918265337  -263.913464038  -263.901150074  -264.049109840  -264.004468366
    96.500  -264.143957040  -264.045641202  -264.029135243  -263.954900503  -263.941776216  -263.936433232  -263.924345276  -263.915368519  -263.911613473  -263.896379040  -264.045641202  -264.004440184
    97.000  -264.142941759  -264.044555730  -264.025827539  -263.952302061  -263.939999489  -263.932510712  -263.924161265  -263.914986796  -263.912055302  -263.893924655  -264.044555730  -264.004423709
    97.500  -264.144728150  -264.046005497  -264.024900359  -263.952713659  -263.941524592  -263.931077494  -263.925293150  -263.917047704  -263.914833557  -263.893939728  -264.046005497  -264.004448561
    98.000  -264.148785647  -264.049535274  -264.025985939  -263.955640748  -263.945546811  -263.932145067  -263.927508404  -263.920662740  -263.919340867  -263.896008720  -264.049535274  -264.004502996
    98.500  -264.154141604  -264.054255836  -264.028268918  -263.960134198  -263.951019263  -263.935028162  -263.930506892  -263.925728377  -263.923150045  -263.899314800  -264.054255836  -264.004546925
    99.000  -264.159960039  -264.059403227  -264.031048183  -263.965358764  -263.957072158  -263.938841186  -263.934034741  -263.931728354  -263.925107595  -263.903162368  -264.059403227  -264.004564331
    99.500  -264.165829383  -264.064608511  -264.034016168  -263.970878990  -263.963268572  -263.942868654  -263.937871480  -263.937568299  -263.926400179  -263.907179179  -264.064608511  -264.004570508
   100.000  -264.171563573  -264.069694076  -264.037052957  -263.976464712  -263.969403329  -263.946766112  -263.943290361  -263.941403283  -263.928223505  -263.911061938  -264.069694076  -264.004599126
   100.500  -264.176754693  -264.074226648  -264.039775993  -263.981653994  -263.975049406  -263.950615514  -263.947500641  -263.944576130  -263.930979247  -263.914347972  -264.074226648  -264.004670995
   101.000  -264.180445671  -264.077199176  -264.041214236  -263.985432435  -263.979221799  -263.953869542  -263.949392739  -263.945864069  -263.933379221  -263.916265428  -264.077199176  -264.004789120
   101.500  -264.181196143  -264.077108456  -264.039876612  -263.986300506  -263.980448175  -263.954533654  -263.948613337  -263.943430212  -263.932957390  -263.915435679  -264.077108456  -264.004896618
   102.000  -264.177975581  -264.072860383  -264.034650639  -263.983171082  -263.977665298  -263.951288837  -263.944314917  -263.936654888  -263.927667105  -263.910676055  -264.072860383  -264.004870084
   102.500  -264.171898320  -264.065524457  -264.026553268  -263.977105948  -263.971965452  -263.945150572  -263.937389115  -263.927169127  -263.918093514  -263.902885908  -264.065524457  -264.004613913
   103.000  -264.167263327  -264.059380905  -264.019792695  -263.972363280  -263.967638787  -263.940357190  -263.931961072  -263.919102115  -263.908966284  -263.896134522  -264.059380905  -264.004289157
   103.500  -264.168898233  -264.059258458  -264.019137014  -263.973753067  -263.969519545  -263.941698101  -263.932755153  -263.916884589  -263.906001276  -263.895040422  -264.059258458  -264.004272727
   104.000  -264.177030901  -264.065389758  -264.024804905  -263.981518242  -263.977850659  -263.949390144  -263.939983052  -263.920654009  -263.910050727  -263.900035065  -264.065389758  -264.004590928
   104.500  -264.186939354  -264.073060912  -264.032118121  -263.990978354  -263.987930732  -263.958727146  -263.948984165  -263.925949688  -263.916510256  -263.910738407  -264.073060912  -264.004876207
   105.000  -264.193909655  -264.077581503  -264.036442470  -263.997475691  -263.995060525  -263.965024566  -263.955136425  -263.928609660  -263.921952520  -263.920449840  -264.077581503  -264.004942323
   105.500  -264.196209767  -264.077270208  -264.036137055  -263.999348408  -263.997497344  -263.966585282  -263.956776887  -263.929181819  -263.927450558  -263.920888231  -264.077270208  -264.004872797
   106.000  -264.194299045  -264.072659146  -264.031743917  -263.997166476  -263.995624842  -263.963903927  -263.954385484  -263.932495749  -263.923324587  -263.918498298  -264.072659146  -264.004770634
   106.500  -264.189422509  -264.065070141  -264.024564300  -263.992308314  -263.990556842  -263.958262269  -263.949174896  -263.932745743  -263.917571946  -263.914350868  -264.065070141  -264.004660392
   107.000  -264.183152783  -264.056142337  -264.016193982  -263.986327438  -263.983857884  -263.951260864  -263.942652702  -263.931250857  -263.912101886  -263.909089176  -264.056142337  -264.004537143
   107.500  -264.177316491  -264.047752702  -264.008451504  -263.980946104  -263.977419271  -263.944736993  -263.936583421  -263.929721954  -263.908160022  -263.904400566  -264.047752702  -264.004427948
   108.000  -264.173507747  -264.041532467  -264.002904149  -263.977703299  -263.972855695  -263.940271171  -263.932593869  -263.929650248  -263.906254525  -263.902242602  -264.041532467  -264.004381797
   108.500  -264.172372350  -264.038158669  -264.000170891  -263.977225348  -263.970820308  -263.938490824  -263.932490761  -263.930508135  -263.906459009  -263.903106368  -264.038158669  -264.004406987
   109.000  -264.173501805  -264.037248536  -263.999833680  -263.979095668  -263.970923353  -263.939036331  -263.936214718  -263.931496840  -263.908085314  -263.906175452  -264.037248536  -264.004455550
   109.500  -264.176102520  -264.038030159  -264.001119137  -263.982514423  -263.972412401  -263.941861952  -263.940298636  -263.933774895  -263.910624658  -263.909814703  -264.038030159  -264.004480102
   110.000  -264.179700374  -264.040044117  -264.003603486  -263.987000141  -263.974896016  -263.946940436  -263.943641082  -263.937078755  -263.914827406  -263.911996973  -264.040044117  -264.004471492
   110.500  -264.184306032  -264.043308793  -264.007368688  -263.992551727  -263.978534432  -263.952486510  -263.947962301  -263.941516102  -263.919283495  -263.914335198  -264.043308793  -264.004450575
   111.000  -264.190123926  -264.048033395  -264.012694508  -263.999358913  -263.983747432  -263.958242298  -263.953765495  -263.947428809  -263.924013609  -263.919881515  -264.048033395  -264.004448280
   111.500  -264.197129758  -264.054195094  -264.019623166  -264.007378659  -263.990708797  -263.963968518  -263.961060544  -263.954943251  -263.929112885  -263.926301929  -264.054195094  -264.004486586
   112.000  -264.204733737  -264.061208512  -264.027612646  -264.015999859  -263.998887168  -263.969613023  -263.968683265  -263.963537992  -263.934392102  -263.932779909  -264.061208512  -264.004576847
   112.500  -264.211621944  -264.067765975  -264.035367034  -264.023884340  -264.006861318  -263.977183665  -263.972644756  -263.971359632  -263.939531776  -263.937731794  -264.067765975  -264.004712884
   113.000  -264.215902758  -264.071987990  -264.040976337  -264.029116962  -264.012555511  -263.982638988  -263.978162920  -263.971684014  -263.942806027  -263.939701811  -264.071987990  -264.004851995
   113.500  -264.215863378  -264.072176088  -264.042668952  -264.029961036  -264.014072832  -263.984091263  -263.979984525  -263.966617693  -263.942005568  -263.937630193  -264.072176088  -264.004887009
   114.000  -264.211566709  -264.068408242  -264.040412606  -264.026452273  -264.011314123  -263.981589799  -263.977381266  -263.957115115  -263.937012499  -263.931700752  -264.068408242  -264.004693780
   114.500  -264.206425614  -264.064103929  -264.037505135  -264.021970828  -264.007556640  -263.978396050  -263.973606511  -263.947007716  -263.931132008  -263.925608584  -264.064103929  -264.004328098
   115.000  -264.205986075  -264.064795535  -264.039379701  -264.022026670  -264.008247510  -263.979802430  -263.974198158  -263.942290924  -263.929840252  -263.924892323  -264.064795535  -264.004150992
   115.500  -264.212800069  -264.072996081  -264.048502288  -264.029139436  -264.015890569  -263.988171655  -263.981732071  -263.945946680  -263.935687739  -263.931401297  -264.072996081  -264.004402174
   116.000  -264.223250809  -264.085029247  -264.061205026  -264.039676537  -264.026877481  -263.999826303  -263.992617188  -263.954533127  -263.945196961  -263.941112641  -264.085029247  -264.004811733
   116.500  -264.231120259  -264.094610112  -264.071240481  -264.047424346  -264.035036516  -264.008580677  -264.000670384  -263.961594827  -263.952321502  -263.948136856  -264.094610112  -264.005040019
   117.000  -264.232522619  -264.097792977  -264.074700069  -264.048518747  -264.036542509  -264.010617330  -264.002052900  -263.962893186  -263.953351224  -263.952227429  -264.097792977  -264.005033872
   117.500  -264.227118073  -264.094191720  -264.071214572  -264.042654099  -264.031114076  -264.005658186  -263.996478572  -263.958012318  -263.952713065  -263.947845617  -264.094191720  -264.004882012
   118.000  -264.216937692  -264.085809485  -264.062776845  -264.031902634  -264.020833370  -263.995773637  -263.986033596  -263.951354728  -263.947146562  -263.938527008  -264.085809485  -264.004683719
   118.500  -264.204885188  -264.075545937  -264.052252745  -264.019213264  -264.008651875  -263.983881360  -263.973671295  -263.947087201  -263.937041405  -263.932471994  -264.075545937  -264.004513218
   119.000  -264.193515091  -264.065974719  -264.042169976  -264.007189763  -263.997167855  -263.972536620  -263.961988828  -263.943686194  -263.930675463  -263.924019058  -264.065974719  -264.004418729
   119.500  -264.184255365  -264.058562750  -264.033955034  -263.997313016  -263.987846023  -263.963168851  -263.952442825  -263.941458084  -263.927583744  -263.917468860  -264.058562750  -264.004400290
   120.000  -264.177386157  -264.053636478  -264.027916361  -263.989926745  -263.980981225  -263.956072164  -263.945325559  -263.940137289  -263.926072955  -263.914241510  -264.053636478  -264.004416405
   120.500  -264.172616284  -264.050953968  -264.023820103  -263.984821352  -263.976261699  -263.950984410  -263.940383332  -263.939176485  -263.925442894  -263.911468596  -264.050953968  -264.004429244
   121.000  -264.169660733  -264.050273934  -264.021453644  -263.981818761  -263.973343632  -263.947662101  -263.938619562  -263.937049263  -263.925193196  -263.908892665  -264.050273934  -264.004428701
   121.500  -264.168426113  -264.051534961  -264.020798928  -263.980944284  -263.972052785  -263.946060722  -263.938308819  -263.935566952  -263.925076122  -263.906708075  -264.051534961  -264.004427969
   122.000  -264.168846611  -264.054683729  -264.021850045  -263.982219205  -263.972264180  -263.946178406  -263.938798039  -263.935662219  -263.925000505  -263.905237820  -264.054683729  -264.004447272
   122.500  -264.170594290  -264.059376499  -264.024310293  -263.985332121  -263.973643263  -263.947754465  -263.940070549  -263.937079521  -263.924954449  -263.905323694  -264.059376499  -264.004506590
   123.000  -264.172814643  -264.064701802  -264.027318551  -263.989375975  -263.975368602  -263.949975186  -263.941470290  -263.938960311  -263.924900386  -263.908501367  -264.064701802  -264.004618959
   123.500  -264.173982051  -264.069027447  -264.029295547  -263.992726293  -263.975957943  -263.951319725  -263.941883969  -263.939402654  -263.924218935  -263.910705474  -264.069027447  -264.004779869
   124.000  -264.172048410  -264.070147676  -264.028096525  -263.993204511  -263.973393684  -263.949716461  -263.939762539  -263.935855718  -263.921075507  -263.909404289  -264.070147676  -264.004945355
   124.500  -264.165240255  -264.066084328  -264.021821235  -263.988880610  -263.965911179  -263.943344153  -263.933117918  -263.926762490  -263.913248293  -263.902994496  -264.066084328  -264.004994879
   125.000  -264.153879024  -264.056926586  -264.010655511  -263.979897428  -263.953821577  -263.932458826  -263.921980124  -263.912755308  -263.900650448  -263.891819217  -264.056926586  -264.004764030
   125.500  -264.142486968  -264.046968857  -263.999012457  -263.970588691  -263.941626916  -263.921514377  -263.910706033  -263.898604113  -263.887689931  -263.880227980  -264.046968857  -264.004273321
   126.000  -264.138842415  -264.043813805  -263.994615645  -263.968568826  -263.937091191  -263.918239522  -263.906974384  -263.892381227  -263.882193211  -263.875813529  -264.043813805  -264.003961666
   126.500  -264.147522185  -264.051971367  -264.002061373  -263.978320206  -263.944801146  -263.927194912  -263.915328187  -263.898952688  -263.888807302  -263.883212584  -264.051971367  -264.004222384
   127.000  -264.164651966  -264.067635952  -264.017569406  -263.995967050  -263.960918116  -263.944529387  -263.931922164  -263.914594489  -263.903740943  -263.898996238  -264.067635952  -264.004763520
   127.500  -264.181795636  -264.082551510  -264.032853560  -264.013146367  -263.977062204  -263.961854599  -263.948385236  -263.930884472  -263.918744700  -263.915361924  -264.082551510  -264.005103507
   128.000  -264.192914616  -264.090914658  -264.042056798  -264.023925416  -263.987255101  -263.973188562  -263.958749752  -263.941803536  -263.928409509  -263.926459957  -264.090914658  -264.005135328
   128.500  -264.196534408  -264.091493076  -264.043883957  -264.026933331  -263.990077433  -263.977100143  -263.961597073  -263.945992942  -263.933081801  -263.929301031  -264.091493076  -264.004980010
   129.000  -264.194288970  -264.086137910  -264.040120037  -264.023893373  -263.987206889  -263.975243146  -263.958601581  -263.945196897  -263.933128419  -263.926289002  -264.086137910  -264.004768740
   129.500  -264.188986548  -264.077833436  -264.033679122  -264.017687285  -263.981482217  -263.970415158  -263.952612315  -263.941975590  -263.929984285  -263.920962693  -264.077833436  -264.004582859
   130.000  -264.183249063  -264.069333504  -264.027244502  -264.010999830  -263.975546653  -263.965200248  -263.946302275  -263.938205664  -263.925985778  -263.915995841  -264.069333504  -264.004465724
   130.500  -264.178779186  -264.062429720  -264.022540164  -264.005591743  -263.971124551  -263.961244862  -263.941393611  -263.934866196  -263.922904658  -263.912730975  -264.062429720  -264.004421551
   131.000  -264.176253949  -264.057853503  -264.020235056  -264.002194812  -263.968916828  -263.959162455  -263.938413785  -263.932418868  -263.921426777  -263.911228472  -264.057853503  -264.004420228
   131.500  -264.175695122  -264.055663005  -264.020322281  -264.000882623  -263.968966201  -263.958928491  -263.937125483  -263.931097124  -263.921473578  -263.911065067  -264.055663005  -264.004430139
   132.000  -264.176920306  -264.055705228  -264.022574977  -264.001522758  -263.971086232  -263.960355796  -263.937305149  -263.930925099  -263.922711257  -263.911945542  -264.055705228  -264.004436242
   132.500  -264.179755728  -264.057843148  -264.026760201  -264.003992524  -263.975062353  -263.963316166  -263.939057201  -263.931778263  -263.924806548  -263.913944550  -264.057843148  -264.004444150
   133.000  -264.183969116  -264.061889694  -264.032573287  -264.008114039  -263.980589162  -263.967656707  -263.942542218  -263.933488286  -263.927415828  -263.917476973  -264.061889694  -264.004469717
   133.500  -264.189042430  -264.067377174  -264.039412040  -264.013428061  -263.987060421  -263.972946475  -263.947499772  -263.935779309  -263.930180917  -263.922206681  -264.067377174  -264.004535124
   134.000  -264.193910016  -264.073275945  -264.046117459  -264.018923326  -263.993323378  -263.978194783  -263.952943587  -263.937879671  -263.932910059  -263.926110699  -264.073275945  -264.004656935
   134.500  -264.196784418  -264.077795247  -264.050810585  -264.022842878  -263.997517448  -263.981663789  -263.957056808  -263.938468264  -263.934477655  -263.926824241  -264.077795247  -264.004832849
   135.000  -264.195286954  -264.078489881  -264.051035562  -264.022790766  -263.997213603  -263.980993553  -263.957364472  -263.936005029  -263.931221369  -263.923545905  -264.078489881  -264.005016034
   135.500  -264.187289498  -264.073100156  -264.044615754  -264.016559482  -263.990260562  -263.974038307  -263.951601374  -263.927980745  -263.920918627  -263.915595120  -264.073100156  -264.005077326
   136.000  -264.172870329  -264.061530898  -264.031622827  -264.004083250  -263.976736239  -263.960822679  -263.939696962  -263.913753408  -263.904487801  -263.902421386  -264.061530898  -264.004839474
   136.500  -264.156600206  -264.048177569  -264.016666493  -263.989748714  -263.961221683  -263.945835108  -263.926087858  -263.897810722  -263.888013719  -263.886529782  -264.048177569  -264.004317151
   137.000  -264.146682701  -264.041111076  -264.008018676  -263.981582682  -263.951935163  -263.937191701  -263.918869223  -263.888517220  -263.879482766  -263.876155114  -264.041111076  -264.003959223
   137.500  -264.148392207  -264.045543707  -264.011020656  -263.984752238  -263.954165775  -263.940107688  -263.923242320  -263.891299071  -263.882601241  -263.878228439  -264.045543707  -264.004177798
   138.000  -264.158566796  -264.058316842  -264.022542843  -263.996088842  -263.964772536  -263.951414157  -263.936007002  -263.903049839  -263.894505621  -263.889526088  -264.058316842  -264.004700712
   138.500  -264.169205579  -264.071461193  -264.034577733  -264.007657015  -263.975782487  -263.963149907  -263.949146944  -263.915802811  -263.907656220  -263.901895763  -264.071461193  -264.005046118
   139.000  -264.174373397  -264.079072106  -264.041159665  -264.013602816  -263.981298689  -263.969444459  -263.956718902  -263.923704778  -263.916492356  -263.909468090  -264.079072106  -264.005091106
   139.500  -264.172548863  -264.079648038  -264.040736015  -264.012463289  -263.979849365  -263.968837430  -263.957180176  -263.925316674  -263.919797660  -263.910637891  -264.079648038  -264.004949624
   140.000  -264.165259551  -264.074729793  -264.034811206  -264.005795409  -263.973036692  -263.962882854  -263.952012403  -263.922230750  -263.918717147  -263.906331889  -264.074729793  -264.004754948
   140.500  -264.155109467  -264.066930931  -264.025976380  -263.996210896  -263.963580803  -263.954133286  -263.943757114  -263.917528018  -263.914095264  -263.899421258  -264.066930931  -264.004590617
   141.000  -264.144437125  -264.058604298  -264.016566745  -263.986050473  -263.953967944  -263.944769588  -263.934700640  -263.913030298  -263.907520472  -263.892651695  -264.058604298  -264.004488568
   141.500  -264.134754074  -264.051282759  -264.008103771  -263.976832668  -263.945793453  -263.936114048  -263.926332847  -263.908883900  -263.901091941  -263.886547660  -264.051282759  -264.004439755
   142.000  -264.126798246  -264.045735481  -264.001349279  -263.969310482  -263.939681706  -263.928843595  -263.919398283  -263.905365186  -263.895669611  -263.881405728  -264.045735481  -264.004418677
   142.500  -264.120876732  -264.042306307  -263.996648578  -263.963811585  -263.935672259  -263.923354621  -263.914223516  -263.902670998  -263.891607246  -263.877504692  -264.042306307  -264.004404829
   143.000  -264.117160363  -264.041203182  -263.994222477  -263.960528123  -263.933686416  -263.919952458  -263.911008775  -263.900941297  -263.889175633  -263.875295780  -264.041203182  -264.004393517
   143.500  -264.115769773  -264.042575039  -263.994245633  -263.959601677  -263.933717657  -263.918870194  -263.909918794  -263.900262174  -263.888652327  -263.875715462  -264.042575039  -264.004391535
   144.000  -264.116682819  -264.046412229  -263.996746619  -263.961025907  -263.935749721  -263.920168007  -263.911002725  -263.900614793  -263.890191215  -263.879673190  -264.046412229  -264.004412170
   144.500  -264.119553780  -264.052358006  -264.001417193  -263.964466114  -263.939531329  -263.923547945  -263.914015538  -263.901976091  -263.893488099  -263.886008142  -264.052358006  -264.004469842
   145.000  -264.123523923  -264.059510273  -264.007411857  -263.969059893  -263.944318778  -263.928165244  -263.918208382  -263.904834567  -263.897313450  -263.892217054  -264.059510273  -264.004575764
   145.500  -264.127088973  -264.066282070  -264.013207224  -263.973277612  -263.948678716  -263.932503133  -263.922162975  -263.909112187  -263.901303691  -263.894347043  -264.066282070  -264.004731551
   146.000  -264.128141673  -264.070439352  -264.016639442  -263.974955417  -263.950507193  -263.934422749  -263.923815791  -263.911731143  -263.903959028  -263.891931709  -264.070439352  -264.004911726
   146.500  -264.124453570  -264.069583887  -264.015386717  -263.971767105  -263.947518798  -263.931647499  -263.920927354  -263.909391740  -263.902042978  -263.888748542  -264.069583887  -264.005034948
   147.000  -264.114978358  -264.062468349  -264.008286246  -263.962528191  -263.938571306  -263.923069705  -263.912380429  -263.900703698  -263.894102785  -263.880684871  -264.062468349  -264.004954601
   147.500  -264.101933924  -264.051098950  -263.997429500  -263.949287884  -263.925776033  -263.910828245  -263.900271634  -263.887997727  -263.881950258  -263.869101223  -264.051098950  -264.004571696
   148.000  -264.091761679  -264.041732250  -263.989136615  -263.938328835  -263.915479207  -263.901270816  -263.890904566  -263.878060309  -263.871698266  -263.860332802  -264.041732250  -264.004111197
   148.500  -264.091418394  -264.041207790  -263.990250808  -263.936521089  -263.914579170  -263.901259377  -263.891120238  -263.877972432  -263.870596107  -263.861034668  -264.041207790  -264.004067041
   149.000  -264.101576519  -264.050176707  -264.001341999  -263.944571641  -263.923744328  -263.911405742  -263.901521643  -263.888274614  -263.880345580  -263.871217047  -264.050176707  -264.004492159
   149.500  -264.115932676  -264.062401404  -264.016027798  -263.956312716  -263.936723121  -263.925407636  -263.915788868  -263.902657599  -263.895198221  -263.884503065  -264.062401404  -264.004905624
   150.000  -264.127745610  -264.071254547  -264.027535712  -263.965168432  -263.946866900  -263.936587379  -263.927210054  -263.914658322  -263.907570479  -263.895854794  -264.071254547  -264.005020625
   150.500  -264.134336498  -264.074184834  -264.033217054  -263.968598143  -263.951616279  -263.942353244  -263.933172528  -263.921941199  -263.913771089  -263.904441170  -264.074184834  -264.004913718
   151.000  -264.136485679  -264.072103801  -264.033940729  -263.967476634  -263.951888305  -263.943536653  -263.934545563  -263.925103192  -263.914437068  -263.910462628  -264.072103801  -264.004745978
   151.500  -264.136199233  -264.067150191  -264.031838866  -263.963877972  -263.949830909  -263.942113919  -263.933417558  -263.925688808  -263.914859516  -263.911385970  -264.067150191  -264.004607807
   152.000  -264.135278482  -264.061259461  -264.028852436  -263.959658969  -263.947353090  -263.939789711  -263.931618499  -263.925225218  -263.917458983  -263.907534461  -264.061259461  -264.004517631
   152.500  -264.134936857  -264.055771828  -264.026324226  -263.956087445  -263.945672686  -263.937695510  -263.930329843  -263.924831776  -263.919334812  -263.903775148  -264.055771828  -264.004460905
   153.000  -264.135943289  -264.051566470  -264.025125330  -263.953992234  -263.945443973  -263.936582976  -263.930337060  -263.925171943  -263.920860512  -263.901125757  -264.051566470  -264.004421714
   153.500  -264.138831112  -264.049262716  -264.025855234  -263.953978698  -263.947052920  -263.937006022  -263.932374137  -263.926476238  -263.922469091  -263.900277644  -264.049262716  -264.004393053
   154.000  -264.143983079  -264.049305424  -264.028927923  -263.956530650  -263.950775338  -263.939406199  -263.937021535  -263.928819821  -263.924526765  -263.901762395  -264.049305424  -264.004377529
   154.500  -264.151596175  -264.051930534  -264.034540753  -263.961963776  -263.956740594  -263.944695268  -263.943850768  -263.932347127  -263.927242278  -263.905892022  -264.051930534  -264.004381232
   155.000  -264.161582666  -264.057072362  -264.042578428  -263.970253551  -263.964857647  -263.954662282  -263.950937738  -263.937060825  -263.930676732  -263.912476261  -264.057072362  -264.004411141
   155.500  -264.173455099  -264.064257051  -264.052503147  -263.980850047  -263.974738267  -263.966784243  -263.959857730  -263.942673011  -263.934830705  -263.920441874  -264.064257051  -264.004474291
   156.000  -264.186230912  -264.072515637  -264.063258482  -263.992648328  -263.985546154  -263.979888595  -263.969796495  -263.948531865  -263.939750247  -263.927776949  -264.072515637  -264.004572959
   156.500  -264.198401267  -264.080374928  -264.073223510  -264.004035187  -263.995947763  -263.992298555  -263.979291131  -263.953543084  -263.944855544  -263.932715404  -264.080374928  -264.004699465
