    78.500  -264.146153080  -264.034664446  -264.011376031  -263.977359753  -263.962622539  -263.944304837  -263.924219126  -263.913697059  -263.906358219  -263.896383350  -264.034664446  -264.004263537
    79.000  -264.145691579  -264.035895620  -264.012165110  -263.977681013  -263.961818902  -263.944471383  -263.924915964  -263.914959470  -263.907367427  -263.896111843  -264.035895620  -264.004284117
    79.500  -264.148514138  -264.040849272  -264.016129471  -263.981550193  -263.964290872  -263.947697817  -263.928882162  -263.919429501  -263.909360185  -263.898943957  -264.040849272  -264.004340178
    80.000  -264.153749559  -264.048654206  -264.022399385  -263.988105650  -263.969157330  -263.953119925  -263.934873517  -263.925681776  -263.912676557  -263.904071335  -264.048654206  -264.004432116
    80.500  -264.160024004  -264.057916003  -264.029612408  -263.995969503  -263.975035250  -263.959396207  -263.941344938  -263.932251685  -263.917174539  -263.909665917  -264.057916003  -264.004556142
    81.000  -264.165585147  -264.066836770  -264.036027973  -264.003365540  -263.980167896  -263.964821377  -263.946786278  -263.937222634  -263.922281828  -263.913334837  -264.066836770  -264.004690586
    81.500  -264.168675342  -264.073585360  -264.039889536  -264.008487972  -263.982795784  -263.967680419  -263.949939315  -263.938578996  -263.926165441  -263.913814360  -264.073585360  -264.004789137
    82.000  -264.168241772  -264.077004957  -264.040129581  -264.010208281  -263.981857279  -263.966948812  -263.950034568  -263.935429651  -263.927039045  -263.911018544  -264.077004957  -264.004796395
    82.500  -264.164731543  -264.077404121  -264.037160303  -264.008871039  -263.977781478  -263.963078440  -263.947441970  -263.929266488  -263.924510023  -263.905958596  -264.077404121  -264.004697931
    83.000  -264.160162986  -264.076634342  -264.032946376  -264.006376246  -263.972558415  -263.958075138  -263.943978832  -263.924097814  -263.919239186  -263.900906418  -264.076634342  -264.004590330
    83.500  -264.156607307  -264.076593368  -264.029486613  -264.004687801  -263.968233205  -263.953994679  -263.941515343  -263.921266097  -263.914540235  -263.898119534  -264.076593368  -264.004641901
    84.000  -264.153839797  -264.076907289  -264.026472882  -264.003513006  -263.964563131  -263.950608677  -263.939640841  -263.919063424  -263.911563989  -263.897326566  -264.076907289  -264.004873063
    84.500  -264.149237950  -264.074854376  -264.021196686  -264.000209513  -263.958927894  -263.945307491  -263.935555323  -263.914522949  -263.907475163  -263.895402642  -264.074854376  -264.005001974
    85.000  -264.141679477  -264.069267872  -264.012471789  -263.993662014  -263.950232397  -263.936980590  -263.927975903  -263.906506947  -263.900770745  -263.890609189  -264.069267872  -264.004766435
    85.500  -264.134726173  -264.063701854  -264.003849698  -263.987433407  -263.942091354  -263.929161471  -263.920367725  -263.898758020  -263.894881333  -263.885915600  -264.063701854  -264.004443902
    86.000  -264.132660018  -264.062442347  -263.999681115  -263.985786930  -263.938858776  -263.926059721  -263.917047684  -263.896306732  -263.893709657  -263.885115093  -264.062442347  -264.004507731
    86.500  -264.134371845  -264.064373200  -263.999002765  -263.987581810  -263.939482455  -263.926518396  -263.917075289  -263.899619727  -263.894820265  -263.886989351  -264.064373200  -264.004800217
    87.000  -264.135284999  -264.064897546  -263.997429459  -263.988206114  -263.939390147  -263.926013393  -263.916109082  -263.903175525  -263.894428818  -263.887372580  -264.064897546  -264.004909250
    87.500  -264.133051818  -264.061650451  -263.992819699  -263.985278003  -263.936184579  -263.922340741  -263.912038802  -263.903610712  -263.890732278  -263.885250382  -264.061650451  -264.004784549
    88.000  -264.128766560  -264.055736831  -263.986468027  -263.979871524  -263.930872545  -263.916768154  -263.906162667  -263.901345933  -263.885132498  -263.883615485  -264.055736831  -264.004585140
    88.500  -264.124909345  -264.049683843  -263.981023976  -263.974477084  -263.925833839  -263.911917237  -263.901121388  -263.898405245  -263.884202366  -263.879245984  -264.049683843  -264.004425081
    89.000  -264.123579588  -264.045670650  -263.978707500  -263.971242242  -263.923092908  -263.909973766  -263.899151458  -263.896686680  -263.886704094  -263.876264713  -264.045670650  -264.004338403
    89.500  -264.125874699  -264.044893518  -263.980676645  -263.971342684  -263.923763699  -263.912082191  -263.901444364  -263.897249796  -263.892014855  -263.876739998  -264.044893518  -264.004319997
    90.000  -264.131917134  -264.047578534  -263.987050925  -263.974995677  -263.928144329  -263.918367906  -263.908080668  -263.900284666  -263.899866826  -263.880761587  -264.047578534  -264.004352898
    90.500  -264.141061914  -264.053182885  -263.997120319  -263.981658775  -263.936000311  -263.928031220  -263.918122867  -263.909794735  -263.905112503  -263.887716475  -264.053182885  -264.004424966
    91.000  -264.152073751  -264.060567196  -264.009529733  -263.990195913  -263.946796062  -263.939400260  -263.929856460  -263.920725723  -263.910854854  -263.896488440  -264.060567196  -264.004528926
    91.500  -264.163261277  -264.068130136  -264.022429042  -263.999003920  -263.959323468  -263.950465779  -263.941212298  -263.931175690  -263.916294051  -263.905443812  -264.068130136  -264.004654959
    92.000  -264.172674588  -264.074011469  -264.033686066  -264.006207126  -263.971238305  -263.959647201  -263.950082454  -263.939173049  -263.920395614  -263.912364049  -264.074011469  -264.004777968
    92.500  -264.178554223  -264.076541035  -264.041353924  -264.010101930  -263.980151965  -263.965541168  -263.954812570  -263.942791498  -263.922509178  -263.915014153  -264.076541035  -264.004843519
    93.000  -264.180178466  -264.075087522  -264.044531928  -264.010004835  -263.984870133  -263.967441031  -263.954993667  -263.941071185  -263.921898694  -263.913219974  -264.075087522  -264.004778131
    93.500  -264.178903601  -264.071095780  -264.044418710  -264.007305934  -263.986368373  -263.966581802  -263.952302851  -263.935262556  -263.919004655  -263.909360897  -264.071095780  -264.004553162
    94.000  -264.178375894  -264.068302478  -264.044523092  -264.005715069  -263.987937583  -263.966487737  -263.950562049  -263.929360996  -263.916740542  -263.907125816  -264.068302478  -264.004296210
    94.500  -264.182449392  -264.070651697  -264.048571600  -264.009218217  -263.993086366  -263.970928727  -263.953673449  -263.928375581  -263.918088710  -263.910121089  -264.070651697  -264.004286166
    95.000  -264.191222898  -264.078310596  -264.056548748  -264.018045010  -264.001680903  -263.979960214  -263.961734019  -263.933813351  -263.922555930  -263.918428614  -264.078310596  -264.004668635
    95.500  -264.199350804  -264.085919601  -264.063076220  -264.026802064  -264.008442836  -263.988235116  -263.969384918  -263.940081740  -263.927853402  -263.925136525  -264.085919601  -264.005171405
    96.000  -264.200041945  -264.086549003  -264.061469426  -264.028454567  -264.006904763  -263.988986527  -263.969816241  -263.939681794  -263.929690388  -263.922957176  -264.086549003  -264.005341210
    96.500  -264.191597005  -264.078288545  -264.050263509  -264.021014721  -263.995729715  -263.980551141  -263.961301110  -263.931055312  -263.922914234  -263.915629416  -264.078288545  -264.004937101
    97.000  -264.180429225  -264.067347508  -264.036139981  -264.010649546  -263.981612067  -263.969377849  -263.950213076  -263.921306424  -263.912913613  -263.906973452  -264.067347508  -264.004306675
    97.500  -264.175631436  -264.062679445  -264.028417314  -264.006296792  -263.973868820  -263.964578958  -263.945595359  -263.919292397  -263.909451295  -263.903849228  -264.062679445  -264.004179102
    98.000  -264.179027486  -264.066046462  -264.029050917  -264.009756786  -263.974565632  -263.967936788  -263.949219255  -263.925765468  -263.915248913  -263.907269532  -264.066046462  -264.004586375
    98.500  -264.184618841  -264.071454438  -264.032103628  -264.015119927  -263.978106374  -263.973221287  -263.955042865  -263.933975580  -263.923199942  -263.912362934  -264.071454438  -264.004898111
    99.000  -264.187004333  -264.073541525  -264.032211397  -264.017111099  -263.979626052  -263.974621161  -263.957653630  -263.938156643  -263.927011308  -263.914715718  -264.073541525  -264.004881035
    99.500  -264.185389540  -264.071558872  -264.028622798  -264.015038410  -263.978201621  -263.971547421  -263.956284691  -263.937403255  -263.925474056  -263.914710914  -264.071558872  -264.004704649
   100.000  -264.181717656  -264.067486053  -264.023326594  -264.010909732  -263.975256639  -263.966495599  -263.952927381  -263.933694622  -263.920647876  -263.914975250  -264.067486053  -264.004534107
   100.500  -264.178211833  -264.063568270  -264.018584156  -264.006982394  -263.972763627  -263.961943523  -263.949841235  -263.929474024  -263.917049077  -263.915816872  -264.063568270  -264.004430261
   101.000  -264.176289749  -264.061230551  -264.015833742  -264.004688407  -263.972036999  -263.959386778  -263.948452751  -263.927213479  -263.918205484  -263.916355523  -264.061230551  -264.004400600
   101.500  -264.176388055  -264.060905504  -264.015515310  -264.004465890  -263.973452400  -263.959272673  -263.949180205  -263.929360927  -263.918554788  -263.917544181  -264.060905504  -264.004425149
   102.000  -264.178165541  -264.062237957  -264.017274790  -264.005960775  -263.976614969  -263.961239051  -263.951634615  -263.933929157  -263.921396167  -263.915647470  -264.062237957  -264.004484301
   102.500  -264.180809076  -264.064393093  -264.020272220  -264.008333834  -263.980661592  -263.964433458  -263.954920160  -263.938256178  -263.924106218  -263.913408857  -264.064393093  -264.004551693
   103.000  -264.183451722  -264.066477517  -264.023601344  -264.010679178  -263.984687115  -263.967934568  -263.958069579  -263.940971955  -263.925664759  -263.914711255  -264.066477517  -264.004595871
   103.500  -264.185622764  -264.067996626  -264.026737055  -264.012477950  -263.988196935  -263.971194125  -263.960537188  -263.941490748  -263.925603279  -263.915581371  -264.067996626  -264.004604287
   104.000  -264.187444057  -264.069060148  -264.029727345  -264.013805699  -263.991299678  -263.974223001  -263.962411768  -263.940007909  -263.924210477  -263.914730253  -264.069060148  -264.004590909
   104.500  -264.189411743  -264.070175616  -264.032974274  -264.015126229  -263.994478253  -263.977375117  -263.964187622  -263.937356572  -263.922480445  -263.913584903  -264.070175616  -264.004571824
   105.000  -264.192143249  -264.072004192  -264.036978410  -264.017049251  -263.998329879  -263.981108411  -263.966499819  -263.934857915  -263.922045262  -263.913248944  -264.072004192  -264.004533827
   105.500  -264.196458267  -264.075426936  -264.042433759  -264.020415033  -264.003648153  -263.986098513  -263.970201122  -263.934338926  -263.924549640  -263.914736836  -264.075426936  -264.004510251
   106.000  -264.202720270  -264.080859507  -264.049595753  -264.025623066  -264.010773031  -263.992622172  -263.975705722  -263.937056824  -263.930031823  -263.921854731  -264.080859507  -264.004648405
   106.500  -264.208897721  -264.086282862  -264.056374424  -264.030683705  -264.017656805  -263.998650053  -263.981038307  -263.941303466  -263.935963789  -263.930097127  -264.086282862  -264.004976980
   107.000  -264.210499852  -264.087167278  -264.058274591  -264.031133377  -264.019797680  -263.999761948  -263.981759923  -263.942523771  -263.937777963  -263.934366156  -264.087167278  -264.005206554
   107.500  -264.204699399  -264.080614934  -264.052492513  -264.024160988  -264.014352593  -263.993214748  -263.975080059  -263.938094435  -263.932727564  -263.930610068  -264.080614934  -264.005012806
   108.000  -264.194718111  -264.069776652  -264.042258390  -264.013010704  -264.004507278  -263.982275038  -263.964245084  -263.931060076  -263.923425036  -263.921747062  -264.069776652  -264.004480627
   108.500  -264.188173469  -264.062239410  -264.035165447  -264.005366154  -263.997824825  -263.974564340  -263.956892324  -263.927818095  -263.917274714  -263.916108290  -264.062239410  -264.004186576
   109.000  -264.189090648  -264.062059255  -264.035195498  -264.005362763  -263.998290723  -263.974108564  -263.957071945  -263.931649129  -263.919012138  -263.917458744  -264.062059255  -264.004417674
   109.500  -264.194042823  -264.065895720  -264.038894889  -264.009657125  -264.002518201  -263.977519473  -263.961382844  -263.938886009  -263.925586429  -263.922733946  -264.065895720  -264.004750453
   110.000  -264.197626324  -264.068452078  -264.040880529  -264.012837119  -264.005245443  -263.979481594  -263.964426865  -263.944070311  -263.931397674  -263.929160743  -264.068452078  -264.004832975
   110.500  -264.197699707  -264.067675816  -264.039080798  -264.012698090  -264.004496376  -263.977981002  -263.964023609  -263.945084844  -263.934399977  -263.932022664  -264.067675816  -264.004721545
   111.000  -264.195167647  -264.064527470  -264.034499229  -264.010085550  -264.001288864  -263.974066066  -263.960989186  -263.943011049  -263.935009985  -263.931612878  -264.064527470  -264.004575211
   111.500  -264.191814743  -264.060816260  -264.029024051  -264.006747713  -263.997457483  -263.969656251  -263.957000886  -263.940223716  -263.934381676  -263.930288536  -264.060816260  -264.004476144
   112.000  -264.188964364  -264.057866658  -264.024065731  -264.003986267  -263.994331484  -263.966161289  -263.953312255  -263.938924526  -263.933795791  -263.930013550  -264.057866658  -264.004443025
   112.500  -264.187106014  -264.056154203  -264.020174408  -264.002274547  -263.992380894  -263.964076931  -263.950410592  -263.939440918  -263.933752490  -263.931620294  -264.056154203  -264.004459692
   113.000  -264.186043115  -264.055459532  -264.017182169  -264.001398701  -263.991377160  -263.963140449  -263.948143784  -263.940449210  -263.934363522  -263.933535560  -264.055459532  -264.004504594
   113.500  -264.185233139  -264.055211453  -264.014545752  -264.000798932  -263.990738069  -263.962705684  -263.946015978  -263.940557233  -263.935971652  -263.933265064  -264.055211453  -264.004547645
   114.000  -264.184226110  -264.054927284  -264.011794968  -264.000009092  -263.989967339  -263.962218291  -263.943603655  -263.938957805  -263.935984050  -263.931958529  -264.054927284  -264.004567399
   114.500  -264.182963698  -264.054511576  -264.008844292  -263.998962031  -263.988955924  -263.961535783  -263.940859142  -263.935551070  -263.933958721  -263.929688082  -264.054511576  -264.004572582
   115.000  -264.181650014  -264.054123607  -264.005883503  -263.997857818  -263.987852446  -263.960797960  -263.937984714  -263.931040929  -263.929695904  -263.926654530  -264.054123607  -264.004594524
   115.500  -264.180370156  -264.053784164  -264.003010561  -263.996771996  -263.986688716  -263.960039943  -263.935067306  -263.926196386  -263.923442759  -263.922606345  -264.053784164  -264.004615191
   116.000  -264.179388685  -264.053668507  -264.000544418  -263.995935317  -263.985679316  -263.959488439  -263.932408596  -263.922225725  -263.917704456  -263.915830608  -264.053668507  -264.004546872
   116.500  -264.180201156  -264.055157167  -264.000091977  -263.996756609  -263.986277539  -263.960614750  -263.931574698  -263.921367940  -263.913491090  -263.910288753  -264.055157167  -264.004406916
   117.000  -264.184952367  -264.060279545  -264.003971127  -264.001223747  -263.990600252  -263.965557792  -263.934795299  -263.925823686  -263.915084063  -263.909248270  -264.060279545  -264.004434958
   117.500  -264.193155971  -264.068464407  -264.011753583  -264.008792322  -263.998153025  -263.973836732  -263.941660125  -263.934996002  -263.921681721  -263.912509825  -264.068464407  -264.004752943
   118.000  -264.200194149  -264.075061961  -264.018610587  -264.015031203  -264.004329432  -263.980843673  -263.947605378  -263.943801823  -263.927656007  -263.917506945  -264.075061961  -264.005121979
   118.500  -264.200676732  -264.074707394  -264.018946908  -264.014712650  -264.003760616  -263.981190651  -263.947386416  -263.946238000  -263.927523406  -263.919635531  -264.074707394  -264.005240320
   119.000  -264.192935983  -264.065804632  -264.010987500  -264.006219276  -263.994795013  -263.973199272  -263.941024502  -263.938560460  -263.920043945  -263.915061471  -264.065804632  -264.004977858
   119.500  -264.180992441  -264.052479682  -263.998695207  -263.993584846  -263.981461611  -263.960868024  -263.931000010  -263.926016801  -263.910623244  -263.905049841  -264.052479682  -264.004452140
   120.000  -264.172447520  -264.042460011  -263.989652333  -263.984437972  -263.971368074  -263.951781418  -263.924027960  -263.916870294  -263.906114869  -263.897329208  -264.042460011  -264.004108143
   120.500  -264.172125453  -264.040686713  -263.988730517  -263.983648085  -263.969360315  -263.950779121  -263.924747001  -263.916066443  -263.909582392  -263.898115500  -264.040686713  -264.004251591
   121.000  -264.177976221  -264.045192088  -263.994068632  -263.989139077  -263.973439031  -263.955868076  -263.930958648  -263.921901409  -263.918116964  -263.905219788  -264.045192088  -264.004588528
   121.500  -264.184843169  -264.050856598  -264.000928965  -263.995519096  -263.978527311  -263.961969535  -263.937400773  -263.929425802  -263.926243678  -263.912663332  -264.050856598  -264.004748382
   122.000  -264.189729317  -264.054686938  -264.006752956  -263.999512236  -263.981718213  -263.966158181  -263.941047734  -263.934861720  -263.931821449  -263.916955244  -264.054686938  -264.004711502
   122.500  -264.192546515  -264.056583933  -264.011507211  -264.001091717  -263.983004066  -263.968395842  -263.941903988  -263.938091981  -263.934985560  -263.917881322  -264.056583933  -264.004618399
   123.000  -264.194302556  -264.057542514  -264.016031211  -264.001493912  -263.983443746  -263.969721916  -263.941802351  -263.940718981  -263.935940833  -263.918162245  -264.057542514  -264.004560061
   123.500  -264.195676208  -264.058233363  -264.020821080  -264.001576928  -263.983734028  -263.970836485  -263.945504072  -263.939638880  -263.936665125  -263.924226948  -264.058233363  -264.004567511
   124.000  -264.196554653  -264.058542929  -264.025583194  -264.001336724  -263.983756581  -263.971639961  -263.949653575  -263.940540477  -263.937767373  -263.925968267  -264.058542929  -264.004615867
   124.500  -264.196293084  -264.057838899  -264.029486794  -264.000179942  -263.982856310  -263.971490479  -263.953037172  -263.945609399  -263.934847726  -263.923320933  -264.057838899  -264.004667865
   125.000  -264.194304643  -264.055559035  -264.031755762  -263.997524501  -263.980443414  -263.969787947  -263.954783933  -263.948420052  -263.930281320  -263.923536349  -264.055559035  -264.004679430
   125.500  -264.190692093  -264.051842117  -264.032312791  -263.993445602  -263.976628375  -263.966594707  -263.954742315  -263.948213062  -263.924692391  -263.921628600  -264.051842117  -264.004633273
   126.000  -264.186453431  -264.047735017  -264.031997854  -263.988893835  -263.972416540  -263.962842973  -263.953725098  -263.945742042  -263.920270717  -263.915564231  -264.047735017  -264.004548804
   126.500  -264.183193501  -264.044907260  -264.032293421  -263.985424067  -263.969410916  -263.960085039  -263.953245990  -263.942511512  -263.916144974  -263.909343041  -264.044907260  -264.004433054
   127.000  -264.182937451  -264.045474394  -264.035137911  -263.985019916  -263.969625624  -263.960350094  -263.955314334  -263.940492596  -263.913578860  -263.906320869  -264.045474394  -264.004289296
   127.500  -264.187778255  -264.051649199  -264.042565134  -263.989750473  -263.975143719  -263.965782196  -263.962054344  -263.941833395  -263.915649133  -263.909220574  -264.051649199  -264.004248579
   128.000  -264.197980529  -264.063803230  -264.054828677  -263.999877411  -263.986229079  -263.976735258  -263.973758195  -263.947155358  -263.925582402  -263.918531676  -264.063803230  -264.004457958
   128.500  -264.210225381  -264.078626782  -264.068690867  -264.012105726  -263.999574573  -263.990014236  -263.987106997  -263.954179969  -263.940493418  -263.932069370  -264.078626782  -264.004812414
   129.000  -264.219151646  -264.090657629  -264.078937902  -264.021129008  -264.009823446  -264.000288833  -263.996818227  -263.960567222  -263.951843300  -263.943379563  -264.090657629  -264.005098225
   129.500  -264.220381459  -264.095374954  -264.081338181  -264.022658329  -264.012558144  -264.003074613  -263.998694828  -263.965160701  -263.952796758  -263.947474721  -264.095374954  -264.005240146
   130.000  -264.211953832  -264.090671871  -264.074040229  -264.014847723  -264.005701184  -263.996279024  -263.990923912  -263.962131183  -263.946061071  -263.941357157  -264.090671871  -264.005206333
   130.500  -264.195114445  -264.077641918  -264.058371675  -263.999040991  -263.990319274  -263.981030147  -263.974827596  -263.950609055  -263.933558471  -263.926480918  -264.077641918  -264.004872417
   131.000  -264.175781414  -264.062038945  -264.040309804  -263.981137142  -263.972188682  -263.963141733  -263.956350090  -263.936011911  -263.919289865  -263.909674404  -264.062038945  -264.004270525
   131.500  -264.163260439  -264.053006582  -264.029187140  -263.970258126  -263.960600771  -263.951852594  -263.944796356  -263.927600612  -263.911276562  -263.900068017  -264.053006582  -264.003921783
   132.000  -264.162679259  -264.055551668  -264.030116357  -263.971310822  -263.960756048  -263.952276509  -263.945290462  -263.930579707  -263.913788205  -263.902495873  -264.055551668  -264.004228646
   132.500  -264.169743289  -264.065338823  -264.038750686  -263.979894436  -263.968437834  -263.960151229  -263.953541495  -263.940584785  -263.922341318  -263.912563425  -264.065338823  -264.004731693
   133.000  -264.176667934  -264.074622040  -264.047250407  -263.988250468  -263.975915189  -263.967745079  -263.961775886  -263.949592750  -263.929946561  -263.922310786  -264.074622040  -264.004936873
   133.500  -264.179370054  -264.079397557  -264.051501144  -263.992383974  -263.979142090  -263.971028941  -263.965925195  -263.953306212  -263.934950291  -263.926551600  -264.079397557  -264.004877591
   134.000  -264.177790708  -264.079686546  -264.051434033  -263.992326785  -263.978100386  -263.970000835  -263.965936727  -263.951634257  -263.938787060  -263.925252651  -264.079686546  -264.004752128
   134.500  -264.173282939  -264.076902321  -264.048401749  -263.989494418  -263.974205228  -263.966095387  -263.963153971  -263.946771489  -263.940502054  -263.921543812  -264.076902321  -264.004663243
   135.000  -264.167035578  -264.072268622  -264.043587244  -263.985102530  -263.968724091  -263.960652836  -263.958737461  -263.944788152  -263.934767346  -263.916519836  -264.072268622  -264.004609817
   135.500  -264.159946602  -264.066692249  -264.037867548  -263.980042852  -263.962627347  -263.954832447  -263.953577090  -263.943394220  -263.924458027  -263.910513863  -264.066692249  -264.004552652
   136.000  -264.153050672  -264.061199040  -264.032242042  -263.975315499  -263.956974278  -263.949916571  -263.948613072  -263.940069956  -263.914037102  -263.903917807  -264.061199040  -264.004485072
   136.500  -264.147539582  -264.056959110  -264.027854012  -263.972057511  -263.952838349  -263.946646455  -263.944749822  -263.936129900  -263.906457025  -263.898455594  -264.056959110  -264.004460279
   137.000  -264.144010898  -264.054542092  -264.025247000  -263.970799200  -263.950547749  -263.944744663  -263.942483844  -263.933128936  -263.902608254  -263.896776136  -264.054542092  -264.004515049
   137.500  -264.141985616  -264.053441424  -264.023894598  -263.970986962  -263.949510289  -263.943495527  -263.941042142  -263.931106962  -263.900889094  -263.894484422  -264.053441424  -264.004569583
   138.000  -264.141026671  -264.053188801  -264.023333649  -263.972102149  -263.949432960  -263.942868428  -263.939227305  -263.929796693  -263.900280738  -263.891184912  -264.053188801  -264.004497549
   138.500  -264.142322123  -264.054938474  -264.024755151  -263.975248297  -263.951577322  -263.944443175  -263.937851449  -263.930344664  -263.901806608  -263.890237185  -264.054938474  -264.004355716
   139.000  -264.147785610  -264.060575418  -264.030096998  -263.982271793  -263.957812177  -263.950031610  -263.939696597  -263.934109597  -263.907368216  -263.898189337  -264.060575418  -264.004362707
   139.500  -264.157122385  -264.069798271  -264.039091270  -263.992861721  -263.967806766  -263.959277247  -263.946493259  -263.939245557  -263.916817077  -263.910087540  -264.069798271  -264.004575171
   140.000  -264.167087394  -264.079380719  -264.048506508  -264.003813816  -263.978310519  -263.968955244  -263.955173512  -263.943013160  -263.927427771  -263.921557801  -264.079380719  -264.004824989
   140.500  -264.173762242  -264.085442588  -264.054421748  -264.011282817  -263.985407249  -263.975202329  -263.960919704  -263.943455690  -263.935583984  -263.927677734  -264.085442588  -264.004990915
   141.000  -264.174457983  -264.085338296  -264.054132239  -264.012651438  -263.986396617  -263.975385784  -263.960784910  -263.939904678  -263.937196253  -263.926052388  -264.085338296  -264.005073545
   141.500  -264.168072646  -264.078008869  -264.046510655  -264.006867320  -263.980135493  -263.968448105  -263.953614240  -263.933740205  -263.928579497  -263.919834995  -264.078008869  -264.005037733
   142.000  -264.155740921  -264.064634566  -264.032663020  -263.995082793  -263.967679188  -263.955551543  -263.940563331  -263.922622678  -263.913908310  -263.911839691  -264.064634566  -264.004757673
   142.500  -264.142399981  -264.050210623  -264.017502621  -263.982225841  -263.953850585  -263.941646134  -263.926635872  -263.910969634  -263.900744134  -263.898431867  -264.050210623  -264.004235815
   143.000  -264.136004051  -264.042766970  -264.008986255  -263.976234154  -263.946491087  -263.934687571  -263.919832392  -263.906321135  -263.894064500  -263.890173849  -264.042766970  -264.003916789
   143.500  -264.141065994  -264.046898787  -264.011669782  -263.981623533  -263.950071665  -263.939170345  -263.924555873  -263.912304016  -263.897230545  -263.893514086  -264.046898787  -264.004190324
   144.000  -264.153626704  -264.058707974  -264.021679721  -263.994471991  -263.960716633  -263.951082430  -263.936549174  -263.924714789  -263.906975154  -263.904391677  -264.058707974  -264.004691878
   144.500  -264.166026971  -264.070551489  -264.031470419  -264.007175807  -263.970964492  -263.962694056  -263.947883343  -263.936002654  -263.916795252  -263.914359506  -264.070551489  -264.004943220
   145.000  -264.173717737  -264.077851610  -264.036604902  -264.015233699  -263.976500645  -263.969425665  -263.953971471  -263.941632518  -263.923162307  -263.918329403  -264.077851610  -264.004932186
   145.500  -264.176090713  -264.079956315  -264.036572266  -264.018067878  -263.976924436  -263.970716740  -263.954426867  -263.940838804  -263.924966035  -263.917713188  -264.079956315  -264.004832337
   146.000  -264.174243422  -264.077915723  -264.032535818  -264.016783955  -263.973467525  -263.967757782  -263.950679636  -263.934720506  -263.923429276  -263.916158055  -264.077915723  -264.004741970
   146.500  -264.169474177  -264.072986251  -264.025826209  -264.012663336  -263.967476365  -263.961936405  -263.944220290  -263.926001444  -263.918785347  -263.911840827  -264.072986251  -264.004668320
   147.000  -264.163043046  -264.066380193  -264.017699097  -264.006913170  -263.960174643  -263.954563021  -263.936301546  -263.919590158  -263.908393006  -263.905165312  -264.066380193  -264.004598684
   147.500  -264.156242778  -264.059332234  -264.009419300  -264.000736170  -263.952771318  -263.946934790  -263.928124280  -263.914487341  -263.898001226  -263.895826768  -264.059332234  -264.004551024
   148.000  -264.150097325  -264.052787684  -264.001969614  -263.995031709  -263.946187078  -263.940040386  -263.920624615  -263.909734687  -263.891316293  -263.885315496  -264.052787684  -264.004549794
   148.500  -264.145109764  -264.047149660  -263.995816365  -263.990159541  -263.940833127  -263.934330701  -263.914246827  -263.905462268  -263.885877083  -263.878903163  -264.047149660  -264.004532030
   149.000  -264.142101109  -264.043124885  -263.991756678  -263.986799562  -263.937463225  -263.930578239  -263.909778856  -263.902415761  -263.882515634  -263.875725828  -264.043124885  -264.004408331
   149.500  -264.143145285  -264.042686962  -263.991856397  -263.986916921  -263.938118226  -263.930828263  -263.909271843  -263.902661007  -263.883359527  -263.876102270  -264.042686962  -264.004276526
   150.000  -264.150048474  -264.047592825  -263.997923539  -263.992275903  -263.944606148  -263.936887320  -263.914516535  -263.907995368  -263.890360101  -263.881610087  -264.047592825  -264.004341472
   150.500  -264.161641973  -264.056708316  -264.008798221  -264.001763665  -263.955790994  -263.947620516  -263.924367013  -263.917200895  -263.902617660  -263.891352154  -264.056708316  -264.004568549
   151.000  -264.174279822  -264.066508016  -264.020847714  -264.011880144  -263.968080828  -263.959441429  -263.935265885  -263.926552620  -263.916675871  -263.903091116  -264.066508016  -264.004738528
   151.500  -264.184892891  -264.074094777  -264.031024568  -264.019749507  -263.978465315  -263.969350748  -263.944278153  -263.933065566  -263.929207622  -263.913425624  -264.074094777  -264.004766106
   152.000  -264.192432850  -264.078598508  -264.038309487  -264.024514893  -263.985946843  -263.976362252  -263.950484847  -263.939615866  -263.935133919  -263.921720047  -264.078598508  -264.004729253
   152.500  -264.197012107  -264.080285225  -264.042842807  -264.026451873  -263.990670158  -263.980627670  -263.954110091  -263.946520988  -263.934768921  -263.928723290  -264.080285225  -264.004725712
   153.000  -264.198564729  -264.079205492  -264.044576603  -264.025614686  -263.992577778  -263.982089888  -263.955244138  -263.950383305  -263.932721579  -263.931715382  -264.079205492  -264.004796074
   153.500  -264.196269997  -264.074627892  -264.042696403  -264.021263829  -263.990829140  -263.979905403  -263.953415020  -263.949718772  -263.931175063  -263.926320477  -264.074627892  -264.004892496
   154.000  -264.189319386  -264.065825850  -264.036390008  -264.012630466  -263.984558759  -263.973214610  -263.947733730  -263.943362031  -263.923806244  -263.917080750  -264.065825850  -264.004854144
   154.500  -264.179247740  -264.054423144  -264.027174254  -264.001243930  -263.975202991  -263.963485101  -263.938743250  -263.933441792  -263.912384796  -263.905944110  -264.054423144  -264.004499518
   155.000  -264.172051748  -264.046509070  -264.021009448  -263.993054603  -263.968632104  -263.956642637  -263.931887924  -263.926282917  -263.903563381  -263.898738195  -264.046509070  -264.004001562
   155.500  -264.175059430  -264.049468243  -264.025168119  -263.995328402  -263.972070857  -263.959961219  -263.934371561  -263.929265242  -263.905461602  -263.901736323  -264.049468243  -264.003971366
   156.000  -264.188659307  -264.063663091  -264.039979989  -264.008407173  -263.985894536  -263.973804376  -263.946702483  -263.942690192  -263.918994594  -263.915316722  -264.063663091  -264.004519791
   156.500  -264.204923933  -264.081064007  -264.057479025  -264.024345098  -264.002258386  -263.990247604  -263.961636417  -263.958095987  -263.936300697  -263.931772078  -264.081064007  -264.005038495
