    78.500  -264.184269744  -264.065136516  -264.053627730  -264.013286158  -264.000438226  -263.990335101  -263.960423723  -263.944053368  -263.927068933  -263.923259130  -264.065136516  -263.996681801
    79.000  -264.177796656  -264.060480315  -264.046576943  -264.010463381  -263.995279294  -263.984556576  -263.954015682  -263.935939056  -263.918438660  -263.913876966  -264.060480315  -263.996685091
    79.500  -264.165189161  -264.049802527  -264.033196977  -264.001521998  -263.983678363  -263.972572717  -263.941610675  -263.922293760  -263.905062736  -263.899222901  -264.049802527  -263.996349620
    80.000  -264.152179142  -264.038815925  -264.019223757  -263.992044691  -263.971236488  -263.960033824  -263.928829237  -263.908550591  -263.892594034  -263.884346016  -264.038815925  -263.995895155
    80.500  -264.145816078  -264.034548675  -264.011758213  -263.988920345  -263.964919361  -263.953911468  -263.922635219  -263.901555071  -263.886920020  -263.875896692  -264.034548675  -263.995755619
    81.000  -264.148526705  -264.039370551  -264.013289923  -263.994438989  -263.967141957  -263.956576159  -263.925409423  -263.903613031  -263.890042608  -263.876700030  -264.039370551  -263.995961289
    81.500  -264.157344190  -264.050230563  -264.020883655  -264.005552571  -263.974978970  -263.965034602  -263.934174356  -263.911675317  -263.898967400  -263.884171019  -264.050230563  -263.996262022
    82.000  -264.167293595  -264.062085421  -264.029556020  -264.017274396  -263.983517568  -263.974319212  -263.943967209  -263.920718851  -263.908936282  -263.894888853  -264.062085421  -263.996503589
    82.500  -264.174072996  -264.070615560  -264.034977902  -264.025351416  -263.988512054  -263.980159668  -263.950510312  -263.926476988  -263.916198937  -263.905548982  -264.070615560  -263.996589973
    83.000  -264.175645636  -264.073817298  -264.035096004  -264.027834337  -263.987973079  -263.980569192  -263.951803290  -263.927213582  -263.919836155  -263.911508023  -264.073817298  -263.996518822
    83.500  -264.172395483  -264.072134871  -264.030304951  -264.025203777  -263.982332382  -263.975989081  -263.948280089  -263.925130587  -263.919343303  -263.911704588  -264.072134871  -263.996378886
    84.000  -264.165928493  -264.067231197  -264.022247450  -264.019152422  -263.973255822  -263.968086295  -263.941612816  -263.923530678  -263.912912327  -263.909575489  -264.067231197  -263.996254553
    84.500  -264.157858777  -264.060752360  -264.012596411  -264.011353917  -263.962433215  -263.958537419  -263.933510393  -263.920592270  -263.907527517  -263.904513705  -264.060752360  -263.996168896
    85.000  -264.149399803  -264.053913296  -264.003158435  -264.002529287  -263.951170267  -263.948612882  -263.925337696  -263.916172415  -263.905035899  -263.898228087  -264.053913296  -263.996106179
    85.500  -264.141503872  -264.047645360  -263.995348865  -263.993247906  -263.940541288  -263.939288871  -263.918197698  -263.910879805  -263.901914807  -263.893919624  -264.047645360  -263.996051312
    86.000  -264.135045744  -264.042790237  -263.988931529  -263.985561248  -263.931874526  -263.931102790  -263.912761569  -263.905706066  -263.898416103  -263.890359916  -264.042790237  -263.995999623
    86.500  -264.130855406  -264.040146312  -263.984694887  -263.980399626  -263.926338061  -263.924601288  -263.909206628  -263.901925484  -263.895251071  -263.887963680  -264.040146312  -263.995955887
    87.000  -264.129639178  -264.040394544  -263.983323209  -263.978550206  -263.923858023  -263.921259846  -263.907713677  -263.900503092  -263.893318598  -263.887445321  -264.040394544  -263.995927417
    87.500  -264.131860393  -264.043980262  -263.985264762  -263.980555336  -263.924711429  -263.921724443  -263.908550913  -263.901974253  -263.893344042  -263.889447511  -264.043980262  -263.995923992
    88.000  -264.137590968  -264.050962886  -263.990594402  -263.986546464  -263.928981218  -263.926157032  -263.911816710  -263.906496510  -263.895838471  -263.894114928  -264.050962886  -263.995958903
    88.500  -264.146323301  -264.060821585  -263.998886110  -263.995989161  -263.936287309  -263.934125714  -263.917296360  -263.913609300  -263.902549958  -263.899291763  -264.060821585  -263.996046977
    89.000  -264.156759763  -264.072238152  -264.009395335  -264.007062121  -263.945486788  -263.944383206  -263.924626769  -263.921753339  -263.911788759  -263.904765228  -264.072238152  -263.996202979
    89.500  -264.166644103  -264.082924729  -264.020891868  -264.016471659  -263.954863988  -263.954250274  -263.932478504  -263.928883317  -263.920154985  -263.911153605  -264.082924729  -263.996428776
    90.000  -264.172840824  -264.089701722  -264.029723883  -264.021529519  -263.962086750  -263.959789917  -263.937260376  -263.933406106  -263.924169531  -263.916642901  -264.089701722  -263.996681509
    90.500  -264.172107241  -264.089273894  -264.032234163  -264.019264959  -263.962964992  -263.958594028  -263.935449302  -263.932188902  -263.921542255  -263.915576002  -264.089273894  -263.996836996
    91.000  -264.163058192  -264.080201693  -264.026840203  -264.008277016  -263.955909595  -263.949257967  -263.925682907  -263.923151981  -263.912017671  -263.906124181  -264.080201693  -263.996688333
    91.500  -264.149006043  -264.065747874  -264.016657757  -263.991806393  -263.944006178  -263.935012883  -263.911466488  -263.909111959  -263.898751589  -263.892056964  -264.065747874  -263.996147149
    92.000  -264.138594713  -264.054510787  -264.010111354  -263.978435273  -263.935649871  -263.924420747  -263.901596844  -263.898554000  -263.889840734  -263.882396424  -264.054510787  -263.995599965
    92.500  -264.139848396  -264.054476038  -264.014991828  -263.976195198  -263.938654292  -263.925455037  -263.904024300  -263.899689717  -263.893099828  -263.884887089  -264.054476038  -263.995680491
    93.000  -264.151661070  -264.064522539  -264.029971191  -263.984090393  -263.951796556  -263.937016345  -263.917537732  -263.911599041  -263.907441223  -263.897894850  -264.064522539  -263.996300260
    93.500  -264.164940115  -264.075602505  -264.045781162  -263.993227422  -263.965953910  -263.950079304  -263.932910019  -263.925355460  -263.923720483  -263.912048162  -264.075602505  -263.996767044
    94.000  -264.171948827  -264.080105280  -264.054582874  -263.996108082  -263.973399204  -263.957020030  -263.942295310  -263.934393838  -263.932830154  -263.920198308  -264.080105280  -263.996790242
    94.500  -264.171026903  -264.076564967  -264.054704630  -263.991305797  -263.972493082  -263.956321909  -263.944047634  -263.936379152  -263.933254725  -263.921913516  -264.076564967  -263.996558720
    95.000  -264.164531883  -264.067551149  -264.048582249  -263.981377288  -263.965631305  -263.950503812  -263.940435232  -263.931929233  -263.928625101  -263.919004496  -264.067551149  -263.996310535
    95.500  -264.155544974  -264.056319590  -264.039445403  -263.969536058  -263.955968207  -263.942772627  -263.934048337  -263.924016874  -263.922138616  -263.913516489  -264.056319590  -263.996141003
    96.000  -264.146360431  -264.045262670  -264.029772094  -263.958120464  -263.945920791  -263.935297663  -263.926769982  -263.916204919  -263.914851809  -263.907180019  -264.045262670  -263.996037826
    96.500  -264.138456931  -264.035885154  -264.021224379  -263.948559937  -263.937131265  -263.929090880  -263.920139112  -263.911235485  -263.906649169  -263.901403571  -264.035885154  -263.995969621
    97.000  -264.132857675  -264.029189666  -264.014978334  -263.941763388  -263.930794449  -263.924712803  -263.915372962  -263.908149515  -263.900225258  -263.897255545  -264.029189666  -263.995920434
    97.500  -264.130326901  -264.025904061  -264.011904405  -263.938356878  -263.927779687  -263.922744662  -263.913284283  -263.907436730  -263.896763991  -263.895260944  -264.025904061  -263.995888362
    98.000  -264.131372111  -264.026503501  -264.012573301  -263.938722960  -263.928560301  -263.923846465  -263.914274368  -263.909620434  -263.897381438  -263.895360961  -264.026503501  -263.995877267
    98.500  -264.136169216  -264.031142584  -264.017185926  -263.942965518  -263.933235032  -263.928527076  -263.918345308  -263.915015084  -263.901489127  -263.898465392  -264.031142584  -263.995891836
    99.000  -264.144481920  -264.039574356  -264.025502671  -263.950853767  -263.941589629  -263.936823977  -263.925288731  -263.923407533  -263.908434388  -263.904640755  -264.039574356  -263.995937601
    99.500  -264.155594717  -264.051071918  -264.036773858  -263.961740555  -263.953001566  -263.948142937  -263.935731220  -263.932952971  -263.917520827  -263.912989268  -264.051071918  -263.996019641
   100.000  -264.168258164  -264.064361942  -264.049685731  -263.974466109  -263.966295999  -263.961242232  -263.948705567  -263.942515511  -263.927485404  -263.922187621  -264.064361942  -263.996143922
   100.500  -264.180647646  -264.077569464  -264.062315186  -263.987277473  -263.979659706  -263.974246163  -263.961783364  -263.951358683  -263.936361651  -263.930724672  -264.077569464  -263.996315187
   101.000  -264.190363883  -264.088209211  -264.072134689  -263.997800726  -263.990650777  -263.984665047  -263.972516455  -263.957529345  -263.941712435  -263.936766344  -264.088209211  -263.996527756
   101.500  -264.194628943  -264.093387491  -264.076223719  -264.003221184  -263.996416312  -263.989596372  -263.978093465  -263.958479615  -263.941004944  -263.937964672  -264.093387491  -263.996735306
   102.000  -264.191127102  -264.090660694  -264.072134624  -264.001117288  -263.994552388  -263.986579622  -263.976125542  -263.952039666  -263.932466976  -263.931865022  -264.090660694  -263.996799662
   102.500  -264.180049583  -264.080111998  -264.059970060  -263.991514152  -263.985156886  -263.975666373  -263.966696965  -263.938545512  -263.918828396  -263.916202289  -264.080111998  -263.996528455
   103.000  -264.166521513  -264.066808466  -264.044829430  -263.979346542  -263.973267836  -263.961882160  -263.954787703  -263.923210845  -263.903183932  -263.898323467  -264.066808466  -263.995952369
   103.500  -264.159421479  -264.059646693  -264.035627334  -263.973336860  -263.967700983  -263.954145627  -263.949036736  -263.914906902  -263.894164480  -263.888044983  -264.059646693  -263.995594343
   104.000  -264.163823999  -264.063794540  -264.037518405  -263.978505235  -263.973510635  -263.958056073  -263.953901562  -263.918690196  -263.897174568  -263.891610353  -264.063794540  -263.995901375
   104.500  -264.175183331  -264.074839298  -264.046056859  -263.990380161  -263.986171996  -263.969888002  -263.964078301  -263.930061288  -263.908141051  -263.904581144  -264.074839298  -263.996486501
   105.000  -264.184484374  -264.083885301  -264.052336740  -264.000106761  -263.996708551  -263.980233461  -263.971138371  -263.940105035  -263.918859148  -263.915710466  -264.083885301  -263.996770051
   105.500  -264.186408747  -264.085695383  -264.051156530  -264.002544890  -263.999825440  -263.983334547  -263.970455011  -263.943602279  -263.923971892  -263.919330085  -264.085695383  -263.996703073
   106.000  -264.180822824  -264.080176712  -264.042503876  -263.997715636  -263.995375439  -263.978945550  -263.962262091  -263.940444017  -263.922525046  -263.915701799  -264.080176712  -263.996496553
   106.500  -264.170111903  -264.069724506  -264.028879101  -263.988080367  -263.985724368  -263.969420897  -263.949222366  -263.932828124  -263.916514731  -263.908546742  -264.069724506  -263.996293284
   107.000  -264.156999744  -264.057045254  -264.013098940  -263.976298901  -263.973626490  -263.957461932  -263.934379313  -263.922920873  -263.908268182  -263.901473232  -264.057045254  -263.996134450
   107.500  -264.143758998  -264.044372653  -263.997498521  -263.964498729  -263.961391941  -263.945312274  -263.920493249  -263.912024000  -263.899750828  -263.893618468  -264.044372653  -263.996020943
   108.000  -264.132089791  -264.033355379  -263.983808836  -263.954235184  -263.950704308  -263.934634563  -263.909461643  -263.901119546  -263.892503667  -263.885966329  -264.033355379  -263.995946812
   108.500  -264.123154348  -264.025097961  -263.973200196  -263.946554730  -263.942669224  -263.926549867  -263.901413329  -263.892037473  -263.887226252  -263.879424370  -264.025097961  -263.995905830
   109.000  -264.117622199  -264.020217377  -263.966332576  -263.942054869  -263.937890803  -263.921689496  -263.895947696  -263.886612632  -263.883668276  -263.874810586  -264.020217377  -263.995894561
   109.500  -264.115726417  -264.018900397  -263.963424350  -263.940941481  -263.936557654  -263.920264105  -263.892893575  -263.885379808  -263.881682826  -263.872492555  -264.018900397  -263.995906249
   110.000  -264.117343753  -264.020988491  -263.964337201  -263.943099031  -263.938536970  -263.922160001  -263.892207463  -263.886951207  -263.882217159  -263.872457641  -264.020988491  -263.995934298
   110.500  -264.122095551  -264.026074708  -263.968682919  -263.948164668  -263.943475822  -263.927047404  -263.894136913  -263.890554221  -263.884884535  -263.874409140  -264.026074708  -263.995972658
   111.000  -264.129439887  -264.033591767  -263.975916273  -263.955604554  -263.950874180  -263.934462667  -263.899472531  -263.895439660  -263.888583339  -263.877856578  -264.033591767  -263.996022600
   111.500  -264.138662897  -264.042797504  -263.985323764  -263.964698573  -263.960054928  -263.943774977  -263.908088809  -263.900944005  -263.892918320  -263.882204422  -264.042797504  -263.996099940
   112.000  -264.148676722  -264.052568416  -263.995815698  -263.974338290  -263.969946745  -263.953954174  -263.918339300  -263.906816549  -263.897866619  -263.886595600  -264.052568416  -263.996228560
   112.500  -264.157740025  -264.061119801  -264.005640447  -263.982752967  -263.978801680  -263.963279500  -263.928182424  -263.912059025  -263.902699339  -263.890083663  -264.061119801  -263.996405780
   113.000  -264.163589914  -264.066143565  -264.012515275  -263.987644066  -263.984330012  -263.969467483  -263.935216009  -263.914758762  -263.905661466  -263.892053559  -264.066143565  -263.996563100
   113.500  -264.164478028  -264.065859376  -264.014664258  -263.987234929  -263.984735240  -263.970713902  -263.937575933  -263.913058988  -263.904809132  -263.891221436  -264.065859376  -263.996592804
   114.000  -264.160656607  -264.060519473  -264.012310973  -263.981817485  -263.980156783  -263.967186109  -263.935378098  -263.906942940  -263.900011282  -263.887220312  -264.060519473  -263.996450742
   114.500  -264.154902959  -264.052951878  -264.008197079  -263.974551234  -263.972949331  -263.961559245  -263.931232599  -263.898982126  -263.893747185  -263.882533496  -264.052951878  -263.996189357
   115.000  -264.151674640  -264.047707858  -264.006719866  -263.970195446  -263.967280122  -263.958183929  -263.929411045  -263.893573103  -263.890307190  -263.881404299  -264.047707858  -263.995904165
   115.500  -264.155269429  -264.049189193  -264.012077887  -263.972712377  -263.967856689  -263.961268637  -263.934042532  -263.895220912  -263.893974008  -263.887424175  -264.049189193  -263.995845270
   116.000  -264.166174951  -264.057963622  -264.024637496  -263.982465808  -263.975442277  -263.971248077  -263.945520241  -263.906177149  -263.904523061  -263.899658186  -264.057963622  -263.996175253
   116.500  -264.179236634  -264.068930226  -264.039147471  -263.994278749  -263.985218938  -263.982866981  -263.958698053  -263.921510308  -263.917311697  -263.912256460  -264.068930226  -263.996563638
   117.000  -264.188127194  -264.075818683  -264.049244878  -264.001831633  -263.991599519  -263.989334290  -263.967339084  -263.933182424  -263.926702048  -263.920629589  -264.075818683  -263.996677940
   117.500  -264.190185708  -264.076047448  -264.052287907  -264.002490734  -263.991920525  -263.988262865  -263.968901115  -263.938125025  -263.930247440  -263.923419783  -264.076047448  -263.996548856
   118.000  -264.186458716  -264.070772207  -264.049362417  -263.997343380  -263.986668803  -263.981501848  -263.964525864  -263.937677175  -263.928652643  -263.922894024  -264.070772207  -263.996339797
   118.500  -264.179482273  -264.062665355  -264.043029823  -263.988970831  -263.978280452  -263.971905546  -263.956794224  -263.935001874  -263.923893288  -263.921448355  -264.062665355  -263.996155083
   119.000  -264.171668932  -264.054291587  -264.035695326  -263.979837821  -263.969156997  -263.962100759  -263.948113231  -263.933030940  -263.919606412  -263.916522408  -264.054291587  -263.996030110
   119.500  -264.164707734  -264.047477019  -264.029013423  -263.971695132  -263.960969842  -263.953955498  -263.940208310  -263.932611490  -263.915157765  -263.912013860  -264.047477019  -263.995964000
   120.000  -264.159519662  -264.043227524  -264.023877167  -263.965531366  -263.954604689  -263.948485926  -263.935223829  -263.931919698  -263.912019938  -263.910868214  -264.043227524  -263.995947190
   120.500  -264.156417936  -264.041857059  -264.020605291  -263.961706045  -263.950330291  -263.945974761  -263.935682010  -263.928260851  -263.912645696  -263.907872326  -264.041857059  -263.995962246
   121.000  -264.155349292  -264.043237757  -264.019183119  -263.960135405  -263.948067294  -263.946233503  -263.937230653  -263.925704227  -263.913166093  -263.907131118  -264.043237757  -263.995987228
   121.500  -264.156161220  -264.047098409  -264.019503709  -263.960536476  -263.949192327  -263.947398225  -263.939003944  -263.924941814  -263.913242667  -263.908518173  -264.047098409  -263.996006766
   122.000  -264.158778954  -264.053226806  -264.021527573  -263.962692271  -263.954291375  -263.948587145  -263.940968642  -263.926030409  -263.912773457  -263.911530962  -264.053226806  -263.996026740
   122.500  -264.163100792  -264.061373515  -264.025168447  -263.966485654  -263.961547647  -263.951376536  -263.942954326  -263.928926741  -263.916008251  -263.911633244  -264.061373515  -263.996080374
   123.000  -264.168521950  -264.070773889  -264.029820441  -263.971524618  -263.970113812  -263.955331028  -263.944222442  -263.933057262  -263.921218467  -263.909610090  -264.070773889  -263.996206381
   123.500  -264.173416301  -264.079624673  -264.033842731  -263.978804736  -263.975738740  -263.958865287  -263.943404111  -263.936787395  -263.925566356  -263.906467364  -264.079624673  -263.996404807
   124.000  -264.175246198  -264.085194549  -264.034680764  -263.984227615  -263.977339321  -263.959393523  -263.939345664  -263.937168634  -263.926251879  -263.909750329  -264.085194549  -263.996604714
   124.500  -264.171669480  -264.084937030  -264.029981353  -263.984249023  -263.973560849  -263.954519921  -263.933840708  -263.929729194  -263.919973718  -263.907798299  -264.084937030  -263.996698482
   125.000  -264.162095522  -264.078049447  -264.019161961  -263.978073642  -263.963730748  -263.943608288  -263.923654874  -263.917946601  -263.905790659  -263.899708646  -264.078049447  -263.996624904
   125.500  -264.148704030  -264.066491380  -264.004431324  -263.967658846  -263.949929502  -263.928799742  -263.909914264  -263.903805791  -263.888091412  -263.887313796  -264.066491380  -263.996347535
   126.000  -264.136870000  -264.055416223  -263.991212579  -263.958140391  -263.937457871  -263.915436940  -263.897946098  -263.891725908  -263.876693964  -263.872792288  -264.055416223  -263.995889589
   126.500  -264.134130901  -264.052173291  -263.987100893  -263.956849215  -263.933828336  -263.911036404  -263.895318717  -263.888894200  -263.874685809  -263.868331850  -264.052173291  -263.995605907
   127.000  -264.144561757  -264.060747570  -263.996222370  -263.967758180  -263.943155609  -263.919670218  -263.906174028  -263.899211133  -263.885919637  -263.878004200  -264.060747570  -263.995943196
   127.500  -264.163008974  -264.076049045  -264.013460534  -263.985767712  -263.960388261  -263.936204632  -263.925436712  -263.917430504  -263.905460146  -263.896220264  -264.076049045  -263.996552784
   128.000  -264.179801337  -264.088620381  -264.029173570  -264.001395857  -263.975990313  -263.951021352  -263.943487005  -263.933935120  -263.923599740  -263.913367993  -264.088620381  -263.996828972
   128.500  -264.189345628  -264.093177421  -264.037800230  -264.009304803  -263.984496068  -263.958663865  -263.954671786  -263.943493008  -263.934337281  -263.924219825  -264.093177421  -263.996731404
   129.000  -264.191628813  -264.090045225  -264.039353206  -264.009740232  -263.985986938  -263.960232643  -263.957903839  -263.946795987  -263.937029854  -263.928665340  -264.090045225  -263.996494938
   129.500  -264.189219951  -264.082114778  -264.036406334  -264.005508236  -263.983082695  -263.959955977  -263.954108057  -263.946706008  -263.934345740  -263.928163034  -264.082114778  -263.996277157
   130.000  -264.184828568  -264.072377102  -264.031644518  -263.999525607  -263.978496908  -263.958379960  -263.948288595  -263.945177030  -263.930281426  -263.923634943  -264.072377102  -263.996126722
   130.500  -264.180392560  -264.063006762  -264.026954572  -263.993908476  -263.974127784  -263.956948209  -263.944681284  -263.941355103  -263.926678525  -263.917078131  -264.063006762  -263.996041201
   131.000  -264.177004248  -264.055286808  -264.023364874  -263.989897263  -263.970986060  -263.956577017  -263.943285154  -263.936704085  -263.923668731  -263.911048645  -264.055286808  -263.996003676
   131.500  -264.175102796  -264.049799356  -264.021253215  -263.988039175  -263.969410207  -263.957587581  -263.942277445  -263.933431882  -263.921404195  -263.909705048  -264.049799356  -263.995997452
   132.000  -264.174715752  -264.046659420  -264.020608926  -263.988411372  -263.969349864  -263.959942037  -263.941325564  -263.931659756  -263.919899237  -263.910835383  -264.046659420  -263.996007691
   132.500  -264.175711762  -264.045753285  -264.021305429  -263.990854571  -263.970648322  -263.963493963  -263.940185703  -263.931291999  -263.919126502  -263.912794594  -264.045753285  -263.996018747
   133.000  -264.178022564  -264.046962709  -264.023330688  -263.995193200  -263.973273697  -263.968190898  -263.938793643  -263.932375740  -263.919242634  -263.915134794  -264.046962709  -263.996026186
   133.500  -264.181691922  -264.050228192  -264.026816300  -264.001310430  -263.977375595  -263.974065216  -263.937408499  -263.935065362  -263.920609279  -263.917680358  -264.050228192  -263.996049792
   134.000  -264.186548001  -264.055248909  -264.031678627  -264.008855826  -263.983063679  -263.980749574  -263.939742472  -263.935864683  -263.923186533  -263.920404242  -264.055248909  -263.996134542
   134.500  -264.191549937  -264.060848022  -264.036928253  -264.016616166  -263.989665313  -263.986879715  -263.944781525  -263.934758881  -263.925615282  -263.922705838  -264.060848022  -263.996309022
   135.000  -264.194457939  -264.064644255  -264.040320979  -264.022196212  -263.994605553  -263.990539975  -263.948210632  -263.933459820  -263.925120664  -263.922562175  -264.064644255  -263.996524522
   135.500  -264.192664433  -264.063883405  -264.039186388  -264.022849843  -263.994876991  -263.989442869  -263.947278530  -263.929992750  -263.920370306  -263.917849670  -264.063883405  -263.996651840
   136.000  -264.185125227  -264.057377222  -264.032373348  -264.017408288  -263.989242503  -263.982597122  -263.940798807  -263.922104793  -263.911231770  -263.909002556  -264.057377222  -263.996576958
   136.500  -264.173867480  -264.047030858  -264.021794361  -264.007791398  -263.979584086  -263.971997555  -263.930656769  -263.911127075  -263.899505101  -263.897536072  -264.047030858  -263.996328971
   137.000  -264.163480450  -264.037362645  -264.011952324  -263.998507216  -263.970368992  -263.962181610  -263.921323710  -263.901383894  -263.889682908  -263.887397100  -264.037362645  -263.996015082
   137.500  -264.159348353  -264.033757166  -264.008198010  -263.994902472  -263.966901691  -263.958495283  -263.918118064  -263.898197724  -263.886962353  -263.883821388  -264.033757166  -263.995767770
   138.000  -264.165038603  -264.039841369  -264.014123456  -264.000569937  -263.972741143  -263.964496800  -263.924603937  -263.905235940  -263.894638537  -263.890393622  -264.039841369  -263.995895864
   138.500  -264.178149834  -264.053289591  -264.027401528  -264.013204162  -263.985572344  -263.977812724  -263.938435454  -263.920365076  -263.909958402  -263.904713171  -264.053289591  -263.996390928
   139.000  -264.190892723  -264.066370206  -264.040348376  -264.025163555  -263.997769873  -263.990709225  -263.951933175  -263.936150442  -263.924773218  -263.919006881  -264.066370206  -263.996741724
   139.500  -264.197060520  -264.072919094  -264.046865660  -264.030395347  -264.003310359  -263.997040557  -263.959072256  -263.946485612  -263.932671909  -263.927290337  -264.072919094  -263.996720909
   140.000  -264.195741722  -264.072067380  -264.046129706  -264.028113717  -264.001433339  -263.995937478  -263.959285905  -263.949831774  -263.932727168  -263.928705322  -264.072067380  -263.996497307
   140.500  -264.189414444  -264.066341688  -264.040671917  -264.020884610  -263.994726440  -263.989883614  -263.955601638  -263.947374199  -263.927517804  -263.925396633  -264.066341688  -263.996263149
   141.000  -264.181144931  -264.058854936  -264.033571400  -264.011829397  -263.986333450  -263.981908096  -263.950948259  -263.941556234  -263.920544072  -263.920101978  -264.058854936  -263.996098468
   141.500  -264.173208569  -264.051925138  -264.027079654  -264.003256169  -263.978572382  -263.974217587  -263.946450899  -263.935280942  -263.916129031  -263.913166668  -264.051925138  -263.996010385
   142.000  -264.166845725  -264.046826471  -264.022384127  -263.996419994  -263.972660085  -263.967995861  -263.942567532  -263.930315675  -263.913580767  -263.907585482  -264.046826471  -263.995981303
   142.500  -264.162465243  -264.043992768  -264.019820532  -263.991733023  -263.968901402  -263.963640368  -263.939451595  -263.927290508  -263.912787754  -263.903710671  -264.043992768  -263.995989451
   143.000  -264.159961530  -264.043328726  -264.019203161  -263.989087089  -263.967050356  -263.961069403  -263.937014030  -263.926197234  -263.913103081  -263.901407976  -264.043328726  -263.996010578
   143.500  -264.159052457  -264.044540089  -264.020171244  -263.988191246  -263.966700608  -263.960035016  -263.935204232  -263.926695660  -263.913910570  -263.900570932  -264.044540089  -263.996027559
   144.000  -264.159542152  -264.047389826  -264.022460553  -263.988829776  -263.967576906  -263.960367423  -263.934422399  -263.928195961  -263.914959589  -263.901151030  -264.047389826  -263.996037760
   144.500  -264.161369815  -264.051738493  -264.025952961  -263.990903660  -263.969596033  -263.962006930  -263.935773424  -263.929743227  -263.916388890  -263.903177507  -264.051738493  -263.996062284
   145.000  -264.164302087  -264.057238440  -264.030362188  -263.994120371  -263.972561011  -263.964685999  -263.939455014  -263.930914471  -263.918460125  -263.906439420  -264.057238440  -263.996138087
   145.500  -264.167455346  -264.062864194  -264.034753165  -263.997522056  -263.975672009  -263.967455962  -263.943861793  -263.931649992  -263.920884277  -263.910044329  -264.062864194  -263.996264532
   146.000  -264.169351716  -264.066978752  -264.037595462  -263.999549253  -263.977541919  -263.968771693  -263.947132955  -263.931029400  -263.922302906  -263.912558822  -264.066978752  -263.996365384
   146.500  -264.169048752  -264.068478343  -264.037903272  -263.999176832  -263.977281952  -263.967655834  -263.948194493  -263.928859203  -263.921350581  -263.912802688  -264.068478343  -263.996329120
   147.000  -264.167625802  -264.068304136  -264.036732055  -263.997408807  -263.975963738  -263.965205741  -263.948055198  -263.926803063  -263.919552789  -263.910732216  -264.068304136  -263.996163745
   147.500  -264.167785682  -264.069075524  -264.036788301  -263.996900216  -263.976245993  -263.964177882  -263.949365699  -263.927130519  -263.920754144  -263.908324052  -264.069075524  -263.996105915
   148.000  -264.170493906  -264.071762066  -264.039055901  -263.998620986  -263.979052338  -263.965592897  -263.953053292  -263.930295170  -263.925256838  -263.907775918  -264.071762066  -263.996335362
   148.500  -264.172710490  -264.073424103  -264.040515082  -263.999589196  -263.981325883  -263.966445347  -263.956042715  -263.933139800  -263.929129347  -263.907489874  -264.073424103  -263.996609999
   149.000  -264.170792593  -264.070587840  -264.037542847  -263.996253142  -263.979432608  -263.963118113  -263.954627549  -263.932014586  -263.928363908  -263.907327492  -264.070587840  -263.996531458
   149.500  -264.165873424  -264.064585669  -264.031306214  -263.989840848  -263.974524832  -263.956826724  -263.949798783  -263.927884058  -263.924313494  -263.905751777  -264.064585669  -263.996124626
   150.000  -264.163353238  -264.061000487  -264.027265709  -263.985839664  -263.972024490  -263.953177599  -263.946709350  -263.926248061  -263.922692931  -263.907010156  -264.061000487  -263.995901332
   150.500  -264.166033041  -264.062764129  -264.028304286  -263.987139162  -263.974752067  -263.955168719  -263.948010318  -263.930945769  -263.925797188  -263.912623290  -264.062764129  -263.996110380
   151.000  -264.170770265  -264.066799074  -264.031367947  -263.990682769  -263.979576755  -263.959595044  -263.950809016  -263.939154702  -263.930008897  -263.918817993  -264.066799074  -263.996392950
   151.500  -264.173043233  -264.068598343  -264.032020269  -263.992010911  -263.981975405  -263.961777609  -263.951167711  -263.944890559  -263.931230834  -263.921457719  -264.068598343  -263.996455829
   152.000  -264.171253982  -264.066554786  -264.028737158  -263.989544370  -263.980333519  -263.960027312  -263.948850004  -263.944445965  -263.928264502  -263.919635393  -264.066554786  -263.996348363
   152.500  -264.166457454  -264.061706074  -264.022629782  -263.984310525  -263.975691706  -263.955328170  -263.945066288  -263.938428257  -263.922477580  -263.915135065  -264.061706074  -263.996206701
   153.000  -264.160473524  -264.055850032  -264.015549252  -263.978071188  -263.969877558  -263.949441258  -263.939417512  -263.930800163  -263.916141960  -263.910191876  -264.055850032  -263.996104457
   153.500  -264.154751606  -264.050401529  -264.008949760  -263.972215134  -263.964374666  -263.943856415  -263.932644563  -263.923625176  -263.911620642  -263.905225524  -264.050401529  -263.996049275
   154.000  -264.150159132  -264.046180223  -264.003681099  -263.967563494  -263.960091621  -263.939538459  -263.925482209  -263.917850477  -263.909306626  -263.900169274  -264.046180223  -263.996022313
   154.500  -264.147187542  -264.043616918  -264.000205307  -263.964569119  -263.957541913  -263.936976623  -263.919258671  -263.913484249  -263.907658746  -263.896138568  -264.043616918  -263.996008818
   155.000  -264.146139402  -264.042946561  -263.998787469  -263.963491580  -263.957020024  -263.936374988  -263.916591356  -263.910196238  -263.904715076  -263.893769657  -264.042946561  -263.996013088
   155.500  -264.147046529  -264.044133718  -263.999423754  -263.964315653  -263.958523224  -263.937666145  -263.916976275  -263.910027712  -263.899392825  -263.893078556  -264.044133718  -263.996059590
   156.000  -264.149318409  -264.046531648  -264.001489470  -263.966409299  -263.961411758  -263.940209602  -263.918441140  -263.911455460  -263.895619073  -263.892227478  -264.046531648  -263.996166395
   156.500  -264.151552999  -264.048696047  -264.003553911  -263.968344382  -263.964228458  -263.942604052  -263.919542381  -263.912246537  -263.895530739  -263.890158723  -264.048696047  -263.996295897
