    78.500  -264.138134194  -264.050425314  -264.014601337  -263.972914740  -263.941344497  -263.934346323  -263.926621247  -263.920254426  -263.918704340  -263.897450735  -264.050425314  -263.972532609
    79.000  -264.140458710  -264.052218802  -264.014258954  -263.975738311  -263.941717990  -263.934886658  -263.925084511  -263.920569856  -263.915551001  -263.897262331  -264.052218802  -263.972620309
    79.500  -264.139164791  -264.050032242  -264.010438519  -263.974702373  -263.938731765  -263.931779161  -263.920397895  -263.916151510  -263.907878502  -263.894229067  -264.050032242  -263.972435225
    80.000  -264.137932633  -264.047410960  -264.006840807  -263.973339387  -263.936144292  -263.928772745  -263.916804960  -263.909918504  -263.899880793  -263.891771687  -264.047410960  -263.972039183
    80.500  -264.142859375  -264.050358016  -264.009586477  -263.977611256  -263.940046831  -263.932027760  -263.919785090  -263.908691571  -263.898598737  -263.895270718  -264.050358016  -263.971950661
    81.000  -264.155259873  -264.060173566  -264.019990384  -263.988767789  -263.951683678  -263.942914554  -263.930259556  -263.914847624  -263.907969988  -263.903298781  -264.060173566  -263.972412182
    81.500  -264.168654303  -264.070448346  -264.031527870  -264.000359665  -263.964462924  -263.954991888  -263.941622483  -263.924398809  -263.917553880  -263.911633196  -264.070448346  -263.972886143
    82.000  -264.175892115  -264.074151608  -264.036966435  -264.005339231  -263.971102089  -263.961121340  -263.946681795  -263.930488572  -263.919352792  -263.914425075  -264.074151608  -263.972939335
    82.500  -264.175514135  -264.069962723  -264.034759809  -264.002374099  -263.970007498  -263.959822422  -263.943983095  -263.929487692  -263.916373327  -263.908529551  -264.069962723  -263.972670069
    83.000  -264.170939856  -264.061443404  -264.028274565  -263.995002461  -263.964482514  -263.954468690  -263.936995488  -263.924327996  -263.912307291  -263.897821442  -264.061443404  -263.972340341
    83.500  -264.166748267  -264.053314492  -264.022085650  -263.987906573  -263.959028218  -263.949588418  -263.930403801  -263.919776998  -263.909784857  -263.888792907  -264.053314492  -263.972123757
    84.000  -264.165884952  -264.048647254  -264.019181645  -263.984116541  -263.956572922  -263.948088605  -263.927383300  -263.919253614  -263.909718634  -263.888452902  -264.048647254  -263.972108498
    84.500  -264.168339159  -264.047522077  -264.019624194  -263.983691806  -263.957162468  -263.949936816  -263.928462348  -263.922130439  -263.911250434  -263.895795505  -264.047522077  -263.972257873
    85.000  -264.171723246  -264.047595785  -264.021107606  -263.984296909  -263.958532325  -263.952734016  -263.931598377  -263.924637320  -263.912734581  -263.904335890  -264.047595785  -263.972408561
    85.500  -264.173552000  -264.046385737  -264.021218696  -263.983477139  -263.958349053  -263.953978088  -263.933278295  -263.924773767  -263.913184499  -263.909567631  -264.046385737  -263.972441669
    86.000  -264.172999421  -264.043046824  -264.019181812  -263.980417889  -263.955931446  -263.952816573  -263.931869090  -263.922724021  -263.913995688  -263.908290723  -264.043046824  -263.972368969
    86.500  -264.170870824  -264.038364149  -264.015824685  -263.975928148  -263.952204621  -263.950012523  -263.928147777  -263.919972155  -263.912478232  -263.904764181  -264.038364149  -263.972257519
    87.000  -264.168678908  -264.033844531  -264.012650460  -263.971524658  -263.948779030  -263.947023882  -263.924002635  -263.917705271  -263.909469747  -263.903472992  -264.033844531  -263.972157241
    87.500  -264.167865565  -264.030948971  -264.011065748  -263.968663641  -263.947113102  -263.945291438  -263.921333450  -263.916488787  -263.907605005  -263.905420625  -264.030948971  -263.972091091
    88.000  -264.169388826  -264.030685480  -264.011969416  -263.968335104  -263.948074834  -263.945870977  -263.921243416  -263.916969837  -263.910770961  -263.906811589  -264.030685480  -263.972072992
    88.500  -264.173464117  -264.033352904  -264.015499347  -263.970811800  -263.951822321  -263.949054362  -263.923747306  -263.919489162  -263.916746560  -263.909673049  -264.033352904  -263.972122448
    89.000  -264.179304891  -264.038269065  -264.020784471  -263.975390602  -263.957585553  -263.954082240  -263.927943180  -263.923683933  -263.922896763  -263.914299993  -264.038269065  -263.972253183
    89.500  -264.185024389  -264.043655247  -264.025867104  -263.980291325  -263.963524813  -263.959081085  -263.932133172  -263.927934929  -263.926991206  -263.918441108  -264.043655247  -263.972437358
    90.000  -264.188229408  -264.047205342  -264.028317659  -263.983237996  -263.967287319  -263.961659160  -263.933709461  -263.930737910  -263.926418762  -263.919278368  -264.047205342  -263.972554850
    90.500  -264.187836991  -264.047896294  -264.027060529  -263.983258641  -263.967798935  -263.960701538  -263.932244330  -263.929957052  -263.920882541  -263.915744985  -264.047896294  -263.972439451
    91.000  -264.186244266  -264.048156839  -264.024532535  -263.982831605  -263.967426288  -263.958517149  -263.931941507  -263.926146506  -263.913468356  -263.910466304  -264.048156839  -263.972126488
    91.500  -264.188251632  -264.052778551  -264.025589930  -263.986772353  -263.970919061  -263.959790998  -263.936183599  -263.925836826  -263.910260625  -263.908008993  -264.052778551  -263.972056493
    92.000  -264.194979511  -264.062798435  -264.031420391  -263.996122664  -263.979353946  -263.965579197  -263.945569189  -263.931025644  -263.913383027  -263.909911319  -264.062798435  -263.972471390
    92.500  -264.200906742  -264.072523708  -264.036583236  -264.005184980  -263.987181118  -263.970406153  -263.954357355  -263.936463006  -263.916773085  -263.915110546  -264.072523708  -263.972907665
    93.000  -264.199965680  -264.075656677  -264.035097549  -264.007637719  -263.988307206  -263.968323290  -263.956333088  -263.935919205  -263.917475454  -263.914366828  -264.075656677  -263.972928845
    93.500  -264.191756986  -264.071544798  -264.026638960  -264.002788280  -263.982300898  -263.959056215  -263.950994883  -263.928680693  -263.913869612  -263.906048988  -264.071544798  -263.972599162
    94.000  -264.181021074  -264.064677855  -264.015993451  -263.995096682  -263.973859982  -263.947444567  -263.943017376  -263.919234315  -263.908800814  -263.896794074  -264.064677855  -263.972222208
    94.500  -264.173247668  -264.060328750  -264.008660669  -263.989840604  -263.968430080  -263.939072146  -263.937835532  -263.912918019  -263.907416277  -263.892364121  -264.060328750  -263.972066050
    95.000  -264.170644841  -264.060557460  -264.006833621  -263.989120814  -263.968178108  -263.937786784  -263.936066548  -263.911922241  -263.911376513  -263.894609266  -264.060557460  -263.972202401
    95.500  -264.171081898  -264.063179632  -264.008356253  -263.990805510  -263.970937722  -263.940559628  -263.936525654  -263.918284024  -263.913936579  -263.900511315  -264.063179632  -263.972443064
    96.000  -264.170703049  -264.064374388  -264.009351461  -263.991111668  -263.972821896  -263.942421752  -263.936501436  -263.923793886  -263.915380863  -263.905469938  -264.064374388  -263.972561502
    96.500  -264.167218313  -264.061941785  -264.007515667  -263.987856983  -263.971507576  -263.941076929  -263.933711997  -263.925562834  -263.914012153  -263.906717045  -264.061941785  -263.972513143
    97.000  -264.160775750  -264.056142703  -264.002988111  -263.981308582  -263.967106805  -263.936659621  -263.928297680  -263.923716876  -263.910054580  -263.904432668  -264.056142703  -263.972382322
    97.500  -264.152909100  -264.048620762  -263.997288570  -263.973125521  -263.961115106  -263.930679315  -263.921792960  -263.919822094  -263.904953317  -263.900457037  -264.048620762  -263.972250307
    98.000  -264.145359137  -264.041210814  -263.992133928  -263.965172050  -263.955237972  -263.924855468  -263.916068336  -263.915542086  -263.900259512  -263.895630567  -264.041210814  -263.972150033
    98.500  -264.139518624  -264.035376915  -263.988876891  -263.958953018  -263.950846484  -263.920581945  -263.912860544  -263.911928581  -263.897022320  -263.891353737  -264.035376915  -263.972083839
    99.000  -264.136343309  -264.032119649  -263.988414044  -263.955503921  -263.948898597  -263.918845366  -263.911900111  -263.911037605  -263.895574223  -263.888834030  -264.032119649  -263.972047675
    99.500  -264.136383526  -264.032008092  -263.991218913  -263.955412208  -263.949966693  -263.920200107  -263.913771915  -263.913164081  -263.895953270  -263.888830883  -264.032008092  -263.972045828
   100.000  -264.139695062  -264.035095457  -263.997258352  -263.958729992  -263.954137796  -263.924602731  -263.919779749  -263.916952991  -263.898076332  -263.891347164  -264.035095457  -263.972097732
   100.500  -264.145542411  -264.040629334  -264.005699835  -263.964691263  -263.960699551  -263.931225490  -263.928457163  -263.922281439  -263.901457801  -263.895460679  -264.040629334  -263.972232529
   101.000  -264.152029185  -264.046689816  -264.014545916  -263.971355537  -263.967767332  -263.938587266  -263.937298099  -263.927330947  -263.905130312  -263.899257403  -264.046689816  -263.972455098
   101.500  -264.156157630  -264.050258201  -264.020697779  -263.975678753  -263.972342282  -263.945044515  -263.941877458  -263.929181669  -263.907912629  -263.899967793  -264.050258201  -263.972692689
   102.000  -264.155074888  -264.048466197  -264.021196728  -263.974760648  -263.971564192  -263.946379511  -263.940627507  -263.925199038  -263.907162469  -263.895924525  -264.048466197  -263.972762102
   102.500  -264.148770813  -264.041291898  -264.015920164  -263.968538524  -263.965408216  -263.942077539  -263.933915882  -263.915741870  -263.901781169  -263.888560967  -264.041291898  -263.972494885
   103.000  -264.141995777  -264.033474652  -264.009519236  -263.961705057  -263.958610763  -263.936702286  -263.926529705  -263.905981687  -263.895896570  -263.881865310  -264.033474652  -263.972110512
   103.500  -264.140634964  -264.030879796  -264.007832089  -263.960087733  -263.957046727  -263.936041180  -263.924358937  -263.902169327  -263.894954699  -263.880932259  -264.030879796  -263.972133605
   104.000  -264.144770413  -264.033553724  -264.010978614  -263.963713469  -263.960801820  -263.940188756  -263.927492599  -263.904620554  -263.898627841  -263.885565661  -264.033553724  -263.972486463
   104.500  -264.149647121  -264.036703582  -264.014319935  -263.967784265  -263.965134271  -263.944494380  -263.931195534  -263.908428592  -263.902095213  -263.890895856  -264.036703582  -263.972625882
   105.000  -264.152799498  -264.037857163  -264.015539666  -263.969826445  -263.967596496  -263.946621083  -263.933034858  -263.910630999  -263.903263494  -263.894471953  -264.037857163  -263.972459389
   105.500  -264.155765798  -264.038604906  -264.016321585  -263.971448822  -263.969724911  -263.948215898  -263.934588881  -263.912502536  -263.903986615  -263.898211826  -264.038604906  -263.972287908
   106.000  -264.160211653  -264.040728572  -264.018455541  -263.974538994  -263.973099891  -263.951025673  -263.937573215  -263.915785275  -263.906382225  -263.905322742  -264.040728572  -263.972322292
   106.500  -264.165050800  -264.043293303  -264.020957430  -263.978312043  -263.976521616  -263.954037644  -263.940967011  -263.919728106  -263.917350425  -263.908405639  -264.043293303  -263.972467487
   107.000  -264.167673631  -264.043831344  -264.021307315  -263.980156156  -263.977565328  -263.954727460  -263.942248124  -263.927803434  -263.921855188  -263.908930451  -264.043831344  -263.972527788
   107.500  -264.166656701  -264.041015168  -264.018165172  -263.978542417  -263.975035061  -263.951769431  -263.940125407  -263.933403588  -263.921249116  -263.906977883  -264.041015168  -263.972456511
   108.000  -264.162595157  -264.035475198  -264.012203320  -263.974018566  -263.969609014  -263.945856455  -263.935722461  -263.933663029  -263.918315776  -263.903535197  -264.035475198  -263.972324585
   108.500  -264.157203025  -264.028912233  -264.005196056  -263.968259676  -263.962997540  -263.938786717  -263.932068573  -263.928729162  -263.914428529  -263.899548360  -264.028912233  -263.972200245
   109.000  -264.152281551  -264.023081948  -263.998979902  -263.963023995  -263.956957784  -263.932420994  -263.927624840  -263.923640110  -263.910942116  -263.895957579  -264.023081948  -263.972109392
   109.500  -264.149230664  -264.019325841  -263.994964346  -263.959672866  -263.952836022  -263.928193026  -263.922995202  -263.920490368  -263.908962104  -263.893844534  -264.019325841  -263.972052099
   110.000  -264.148987865  -264.018522615  -263.994074391  -263.959117330  -263.951529697  -263.927050971  -263.920447485  -263.918823900  -263.909327139  -263.894078741  -264.018522615  -263.972019774
   110.500  -264.152112074  -264.021180475  -263.996842132  -263.961898301  -263.953577151  -263.929525820  -263.923113798  -263.917003855  -263.912384098  -263.897521568  -264.021180475  -263.972010504
   111.000  -264.158790648  -264.027447089  -264.003421483  -263.968188435  -263.959165373  -263.935749070  -263.929164326  -263.920340078  -263.916001820  -263.904350814  -264.027447089  -263.972037691
   111.500  -264.168647912  -264.036918118  -264.013402960  -263.977598827  -263.967928609  -263.945291025  -263.938134094  -263.929134184  -263.921274238  -263.912543701  -264.036918118  -263.972128186
   112.000  -264.180375664  -264.048261471  -264.025442713  -263.988806943  -263.978571153  -263.956812245  -263.948779577  -263.939436429  -263.930407487  -263.922149179  -264.048261471  -263.972311260
   112.500  -264.191384496  -264.058864224  -264.036907972  -263.999204634  -263.988508008  -263.967704582  -263.958591485  -263.948407879  -263.939163219  -263.930992374  -264.058864224  -263.972587977
   113.000  -264.198006519  -264.065025777  -264.044069842  -264.005097550  -263.994065035  -263.974271848  -263.963965867  -263.952574311  -263.942837578  -263.935344758  -264.065025777  -263.972859997
   113.500  -264.197146972  -264.063612051  -264.043747203  -264.003350875  -263.992130203  -263.973359015  -263.961836999  -263.949175387  -263.938026009  -263.932199403  -264.063612051  -263.972888580
   114.000  -264.189738854  -264.055519293  -264.036767950  -263.994847627  -263.983611888  -263.965801327  -263.953130160  -263.939349530  -263.925887150  -263.922557661  -264.055519293  -263.972474988
   114.500  -264.182849103  -264.047794965  -264.030095387  -263.986605501  -263.975552774  -263.958542246  -263.944876642  -263.930174707  -263.914232114  -263.913498230  -264.047794965  -263.971979397
   115.000  -264.183918832  -264.047891940  -264.031104848  -263.986038782  -263.975371923  -263.958922558  -263.944468681  -263.929035066  -263.912432824  -263.911512253  -264.047891940  -263.972103718
   115.500  -264.191561184  -264.054466356  -264.038407635  -263.991769802  -263.981672189  -263.965530048  -263.950476055  -263.934495243  -263.917929015  -263.917043356  -264.054466356  -263.972630123
   116.000  -264.198348982  -264.060146161  -264.044617366  -263.996412541  -263.987040728  -263.970994135  -263.955445128  -263.939101233  -263.923337243  -263.922507443  -264.060146161  -263.972834371
   116.500  -264.200663998  -264.061353185  -264.046156972  -263.996409777  -263.987910761  -263.971803164  -263.955754734  -263.939234074  -263.926608476  -263.922499534  -264.061353185  -263.972619090
   117.000  -264.200718604  -264.060317439  -264.045268591  -263.994046646  -263.986576978  -263.970292249  -263.953647010  -263.937130026  -263.929497191  -263.920118395  -264.060317439  -263.972367060
   117.500  -264.201440480  -264.059979832  -264.044923266  -263.992340494  -263.986057461  -263.969516223  -263.952117254  -263.935777034  -263.935156706  -263.920487110  -264.059979832  -263.972367735
   118.000  -264.202385685  -264.059933540  -264.044749454  -263.990955424  -263.985985812  -263.969150947  -263.950831040  -263.941913449  -263.934788857  -263.923695706  -264.059933540  -263.972508493
   118.500  -264.201064010  -264.057754503  -264.042350656  -263.987525440  -263.983913716  -263.966792573  -263.947434865  -263.945853175  -263.931797293  -263.924863062  -264.057754503  -263.972554935
   119.000  -264.196206026  -264.052255978  -264.036548582  -263.980932887  -263.978535729  -263.961202542  -263.945079511  -263.940797847  -263.925647202  -263.923116276  -264.052255978  -263.972461050
   119.500  -264.188672332  -264.044380883  -264.028271081  -263.972306269  -263.970494159  -263.953215362  -263.940348688  -263.931899650  -263.920027781  -263.916717769  -264.044380883  -263.972307616
   120.000  -264.180419942  -264.036158995  -264.019517430  -263.963843672  -263.961505313  -263.944731451  -263.933780152  -263.922788429  -263.916707150  -263.907611692  -264.036158995  -263.972165147
   120.500  -264.173411182  -264.029618421  -264.012277517  -263.957257162  -263.953782146  -263.937664627  -263.927640146  -263.916064108  -263.914278826  -263.899740426  -264.029618421  -263.972061539
   121.000  -264.169115843  -264.026291060  -264.008047960  -263.953860344  -263.949003554  -263.933478066  -263.923969913  -263.915550275  -263.910598671  -263.894454325  -264.026291060  -263.971998708
   121.500  -264.168418087  -264.027123178  -264.007750771  -263.954584052  -263.948123888  -263.933107379  -263.924779246  -263.916823753  -263.910103036  -263.892497537  -264.027123178  -263.971973589
   122.000  -264.171627752  -264.032484516  -264.011748342  -263.959840287  -263.951490473  -263.936964935  -263.930358141  -263.919321584  -263.913602654  -263.894182840  -264.032484516  -263.971990194
   122.500  -264.178423171  -264.042098976  -264.019774129  -263.969384556  -263.958790828  -263.944840049  -263.939097232  -263.924027069  -263.920698682  -263.899448385  -264.042098976  -263.972060963
   123.000  -264.187696879  -264.054869750  -264.030755945  -263.982119316  -263.968892866  -263.955700961  -263.949388529  -263.931413699  -263.929511921  -263.907213901  -264.054869750  -263.972201549
   123.500  -264.197375363  -264.068674448  -264.042609254  -263.995901597  -263.979677504  -263.967498778  -263.959109274  -263.941519945  -263.936492270  -263.914739609  -264.068674448  -263.972424758
   124.000  -264.204332900  -264.080264238  -264.052126749  -264.007462354  -263.987963530  -263.977047510  -263.965291401  -263.949632513  -263.940668985  -263.923231430  -264.080264238  -263.972718879
   124.500  -264.204722296  -264.085598255  -264.055307991  -264.012755579  -263.989834658  -263.980337530  -263.964472478  -263.951502906  -263.939008503  -263.927053213  -264.085598255  -263.973002450
   125.000  -264.195363853  -264.081261975  -264.048767486  -264.008370790  -263.982027036  -263.973951004  -263.954052347  -263.943735342  -263.928890084  -263.920739084  -264.081261975  -263.973074453
   125.500  -264.176728062  -264.067489222  -264.032748982  -263.994534094  -263.964917077  -263.958078028  -263.935038773  -263.926598923  -263.911278497  -263.904250923  -264.067489222  -263.972705292
   126.000  -264.155736479  -264.050990979  -264.013965666  -263.977931483  -263.945330054  -263.939365638  -263.914494797  -263.906928479  -263.892595874  -263.885107832  -264.050990979  -263.972054754
   126.500  -264.142602866  -264.041787339  -264.002474748  -263.968574965  -263.933388221  -263.927842748  -263.902340554  -263.894985544  -263.882026997  -263.874658389  -264.041787339  -263.971836716
   127.000  -264.141049884  -264.043411704  -264.001930903  -263.970047556  -263.932755075  -263.927212909  -263.901910999  -263.894554519  -263.882760190  -263.877066617  -264.043411704  -263.972222153
   127.500  -264.145979702  -264.050608220  -264.007272313  -263.977200340  -263.938340133  -263.932514263  -263.907865755  -263.900611071  -263.889506527  -263.887068944  -264.050608220  -263.972547992
   128.000  -264.151853139  -264.057774131  -264.013080336  -263.984531990  -263.944675510  -263.938418937  -263.914618236  -263.907867385  -263.898540039  -263.896717272  -264.057774131  -263.972606354
   128.500  -264.156316694  -264.062629801  -264.017170518  -263.989812115  -263.949509498  -263.942789516  -263.920071083  -263.914776240  -263.907792399  -263.902151010  -264.062629801  -263.972633124
   129.000  -264.157799661  -264.063803707  -264.018155165  -263.991656329  -263.951380905  -263.944240144  -263.924077994  -263.919524385  -263.911897798  -263.904404610  -264.063803707  -263.972647568
   129.500  -264.155136930  -264.060396067  -264.015039314  -263.989105315  -263.949226050  -263.941742050  -263.926682176  -263.918538526  -263.910785888  -263.902465841  -264.060396067  -263.972566053
   130.000  -264.148673864  -264.053021618  -264.008304671  -263.982691494  -263.943468571  -263.935727326  -263.925797291  -263.913525588  -263.905857842  -263.896765324  -264.053021618  -263.972410325
   130.500  -264.140073712  -264.043568146  -263.999701579  -263.974219596  -263.935805894  -263.927906627  -263.921937801  -263.906916882  -263.899138152  -263.889122124  -264.043568146  -263.972252389
   131.000  -264.131307102  -264.034162466  -263.991239254  -263.965750657  -263.928185129  -263.920274469  -263.916714194  -263.900740732  -263.892605902  -263.882473010  -264.034162466  -263.972134474
   131.500  -264.123963594  -264.026481231  -263.984503579  -263.958917596  -263.922136667  -263.914380354  -263.911650614  -263.896160038  -263.887652937  -263.878210565  -264.026481231  -263.972061982
   132.000  -264.119088322  -264.021599712  -263.980509189  -263.954773636  -263.918678816  -263.911069501  -263.907943236  -263.893571677  -263.885034441  -263.876158009  -264.021599712  -263.972023774
   132.500  -264.117264821  -264.020092254  -263.979797354  -263.953890182  -263.918396214  -263.910866644  -263.906228880  -263.893075194  -263.884991444  -263.876451636  -264.020092254  -263.972011396
   133.000  -264.118689875  -264.022124408  -263.982518557  -263.956443809  -263.921453306  -263.914041702  -263.906737773  -263.894786158  -263.887284151  -263.879132048  -264.022124408  -263.972024593
   133.500  -264.123169206  -264.027458160  -263.988431479  -263.962219288  -263.927609876  -263.920399291  -263.909418225  -263.899076597  -263.891010120  -263.884016723  -264.027458160  -263.972067813
   134.000  -264.130066594  -264.035403639  -263.996851392  -263.970560189  -263.936212432  -263.929274895  -263.913749040  -263.906097830  -263.894966460  -263.890555806  -264.035403639  -263.972146349
   134.500  -264.138262798  -264.044776190  -264.006603563  -263.980327795  -263.946139163  -263.939523917  -263.918981411  -263.914497994  -263.899516764  -263.897771538  -264.044776190  -263.972257467
   135.000  -264.146211248  -264.053949494  -264.016076742  -263.989948707  -263.955831000  -263.949574795  -263.925656864  -263.920664101  -263.907956552  -263.902618712  -264.053949494  -263.972391994
   135.500  -264.152128390  -264.061042247  -264.023413511  -263.997597845  -263.963472788  -263.957612006  -263.932336555  -263.923251019  -263.913891334  -263.905951642  -264.061042247  -263.972533057
   136.000  -264.154287967  -264.064223455  -264.026810437  -264.001487580  -263.967288290  -263.961861884  -263.935662555  -263.923836623  -263.913621045  -263.905737212  -264.064223455  -263.972660601
   136.500  -264.151337676  -264.062047105  -264.024845763  -264.000185863  -263.965864198  -263.960901937  -263.933893020  -263.920998417  -263.906705134  -263.901306658  -264.062047105  -263.972756785
   137.000  -264.142675975  -264.053862410  -264.016869069  -263.993002220  -263.958536497  -263.954026620  -263.926292272  -263.912726626  -263.894957224  -263.891814790  -264.053862410  -263.972743864
   137.500  -264.129632554  -264.041021110  -264.004187996  -263.981181816  -263.946580489  -263.942424140  -263.914129732  -263.899827997  -263.881184697  -263.877461623  -264.041021110  -263.972464450
   138.000  -264.117310925  -264.028717121  -263.991908629  -263.969764588  -263.935052278  -263.931043662  -263.902503033  -263.887303512  -263.869337135  -263.864282632  -264.028717121  -263.971983439
   138.500  -264.112901625  -264.024255637  -263.987251639  -263.965906160  -263.931095729  -263.926980907  -263.898638358  -263.882416838  -263.865739259  -263.859816738  -264.024255637  -263.971821294
   139.000  -264.118593865  -264.029904880  -263.992466872  -263.971806034  -263.936868818  -263.932461104  -263.904790699  -263.887563718  -263.872463788  -263.865932330  -264.029904880  -263.972166729
   139.500  -264.129132540  -264.040438043  -264.002384484  -263.982267903  -263.947131506  -263.942380553  -263.915791313  -263.897882265  -263.884395997  -263.877394148  -264.040438043  -263.972569716
   140.000  -264.137765636  -264.049116341  -264.010335880  -263.990633832  -263.955193150  -263.950168047  -263.924988512  -263.907237118  -263.894951818  -263.887855891  -264.049116341  -263.972739775
   140.500  -264.140844639  -264.052322496  -264.012736858  -263.993357101  -263.957486819  -263.952309207  -263.928826756  -263.912411567  -263.900480163  -263.893241649  -264.052322496  -263.972699450
   141.000  -264.138013033  -264.049751810  -264.009268018  -263.990163147  -263.953734275  -263.948509624  -263.926993261  -263.912560331  -263.900510227  -263.892807201  -264.049751810  -263.972547065
   141.500  -264.130897622  -264.043080331  -264.001567191  -263.982723239  -263.945618916  -263.940389854  -263.921057871  -263.908310633  -263.896366367  -263.888686861  -264.043080331  -263.972366121
   142.000  -264.121832172  -264.034671592  -263.991957116  -263.973371880  -263.935504640  -263.930227437  -263.913192654  -263.901289548  -263.890061159  -263.883215862  -264.034671592  -263.972208000
   142.500  -264.113026345  -264.026735621  -263.982617688  -263.964280878  -263.925605887  -263.920148613  -263.905418013  -263.893387754  -263.883669395  -263.878105547  -264.026735621  -263.972094233
   143.000  -264.106188329  -264.020954883  -263.975222553  -263.957090803  -263.917620925  -263.911780723  -263.899296609  -263.886308295  -263.878913228  -263.874472807  -264.020954883  -263.972023918
   143.500  -264.102430051  -264.018394266  -263.970854603  -263.952830162  -263.912655799  -263.906182406  -263.895847393  -263.881572485  -263.876906056  -263.872866937  -264.018394266  -263.971995311
   144.000  -264.102232876  -264.019482216  -263.969985284  -263.951899104  -263.911208046  -263.903825474  -263.895494769  -263.880557271  -263.877956888  -263.873182416  -264.019482216  -263.972011151
   144.500  -264.105430563  -264.024002878  -263.972469666  -263.954066707  -263.913151110  -263.904593295  -263.898034275  -263.883508737  -263.881616146  -263.875251163  -264.024002878  -263.972064237
   145.000  -264.111282587  -264.031180817  -263.977623085  -263.958558638  -263.917782689  -263.907864781  -263.902692313  -263.888977465  -263.886945227  -263.878998921  -264.031180817  -263.972142669
   145.500  -264.118666884  -264.039880372  -263.984414615  -263.964256508  -263.923996152  -263.912695367  -263.908360784  -263.895292724  -263.892801120  -263.883351398  -264.039880372  -263.972227698
   146.000  -264.126410276  -264.048931673  -263.991788677  -263.970023889  -263.930620160  -263.918084230  -263.914012037  -263.901074805  -263.898215340  -263.886783727  -264.048931673  -263.972290535
   146.500  -264.133707999  -264.057544654  -263.999067658  -263.975115182  -263.936873467  -263.923371765  -263.919079811  -263.905508285  -263.902688509  -263.888293064  -264.057544654  -263.972312104
   147.000  -264.140405091  -264.065575380  -264.006211990  -263.979438636  -263.942649989  -263.928552213  -263.923593994  -263.908698390  -263.906370687  -263.889441743  -264.065575380  -263.972309556
   147.500  -264.146694655  -264.073214379  -264.013492315  -263.983241740  -263.948188029  -263.933916428  -263.927877412  -263.911676472  -263.909682086  -263.897060162  -264.073214379  -263.972367843
   148.000  -264.151909661  -264.079770736  -264.020255938  -263.985897156  -263.952832318  -263.938784889  -263.931382104  -263.915651923  -263.911700268  -263.903521706  -264.079770736  -263.972577696
   148.500  -264.153371397  -264.082519066  -264.023760202  -263.984754100  -263.953879154  -263.940381127  -263.931502123  -263.918149255  -263.910348844  -263.905665509  -264.082519066  -263.972883638
   149.000  -264.147421845  -264.077729689  -264.020205603  -263.976158229  -263.947614293  -263.934897556  -263.924590840  -263.914162852  -263.902566970  -263.901393196  -264.077729689  -263.973012131
   149.500  -264.133447874  -264.064681434  -264.008774685  -263.959454151  -263.933347063  -263.921544282  -263.910035863  -263.902180327  -263.890248924  -263.887552626  -264.064681434  -263.972649116
   150.000  -264.117944740  -264.049713737  -263.995719791  -263.941043410  -263.917483785  -263.906648614  -263.894442693  -263.888196042  -263.877674343  -263.871602619  -264.049713737  -263.971922935
   150.500  -264.111833936  -264.043552220  -263.991712519  -263.931752320  -263.910848936  -263.901022166  -263.888955893  -263.882687193  -263.874001122  -263.865206641  -264.043552220  -263.971637255
   151.000  -264.119263774  -264.050166957  -264.000683623  -263.935723311  -263.917494543  -263.908792670  -263.897510627  -263.889785919  -263.883167733  -263.872302060  -264.050166957  -263.972173226
   151.500  -264.132645372  -264.061883444  -264.014904944  -263.945492450  -263.929754919  -263.922419019  -263.911908344  -263.902323018  -263.897776391  -263.885306978  -264.061883444  -263.972800942
   152.000  -264.142131039  -264.068884856  -264.024486893  -263.951415269  -263.937751870  -263.932100192  -263.921984940  -263.910812777  -263.908336608  -263.894847400  -264.068884856  -263.972964800
   152.500  -264.143952825  -264.067519006  -264.025709298  -263.949921164  -263.937764488  -263.934090290  -263.924119096  -263.911816156  -263.911274839  -263.898577212  -264.067519006  -263.972777751
   153.000  -264.139767100  -264.059599182  -264.020332160  -263.942819381  -263.931693155  -263.930004156  -263.920526505  -263.908758268  -263.906880745  -263.897893698  -264.059599182  -263.972494717
   153.500  -264.133156568  -264.048875297  -264.012068275  -263.933822714  -263.924555637  -263.922405434  -263.915474144  -263.904444569  -263.899790266  -263.892741378  -264.048875297  -263.972248091
   154.000  -264.127497001  -264.038879678  -264.004428655  -263.926537358  -263.919908147  -263.915443839  -263.911611619  -263.900721324  -263.893703305  -263.885431032  -264.038879678  -263.972080157
   154.500  -264.125124976  -264.032088546  -263.999879600  -263.923964681  -263.918841457  -263.913517215  -263.908459406  -263.898984327  -263.891300411  -263.879243324  -264.032088546  -263.972006637
   155.000  -264.126994233  -264.029580958  -263.999486936  -263.927177861  -263.921019041  -263.915960129  -263.908161922  -263.900461469  -263.893614334  -263.878435025  -264.029580958  -263.972028402
   155.500  -264.132646001  -264.031020886  -264.002873475  -263.933759386  -263.926591063  -263.921904789  -263.911218820  -263.904965188  -263.900123096  -263.888006109  -264.031020886  -263.972112461
   156.000  -264.140670075  -264.035133362  -264.008663558  -263.941220461  -263.934580593  -263.930249685  -263.916400334  -263.911145181  -263.909292647  -263.897295463  -264.035133362  -263.972203268
   156.500  -264.149533239  -264.040536578  -264.015302653  -263.948408224  -263.943124038  -263.939387735  -263.922516487  -263.919524357  -263.917159905  -263.904577671  -264.040536578  -263.972249243
