    78.500  -264.214876609  -264.063188623  -264.035247376  -264.028318291  -264.013143759  -263.988777487  -263.977273845  -263.975642543  -263.947271329  -263.939705378  -264.035247376  -263.995586617
    79.000  -264.209076665  -264.057512525  -264.030553955  -264.022939862  -264.007490446  -263.983931556  -263.971252671  -263.970126671  -263.942253043  -263.936462452  -264.030553955  -263.995477069
    79.500  -264.204962055  -264.053643768  -264.027542927  -264.019584493  -264.003476529  -263.980777941  -263.967063460  -263.965696018  -263.938762437  -263.935019151  -264.053643768  -263.995417872
    80.000  -264.202025755  -264.051269732  -264.026058225  -264.018106774  -264.000662236  -263.979145874  -263.964856634  -263.961233885  -263.936558918  -263.935529937  -264.051269732  -263.995430614
    80.500  -264.200661354  -264.050770410  -264.026093973  -264.018595273  -263.999462840  -263.979093423  -263.964380831  -263.958281546  -263.937290698  -263.935593615  -264.050770410  -263.995509269
    81.000  -264.199749954  -264.051040134  -264.026562510  -264.019848776  -263.998789575  -263.979505734  -263.964373097  -263.955942434  -263.938149513  -263.935059998  -264.051040134  -263.995590696
    81.500  -264.198127592  -264.050933314  -264.026378150  -264.020558527  -263.997504940  -263.979225091  -263.963600013  -263.953027967  -263.936795422  -263.933711786  -264.050933314  -263.995605569
    82.000  -264.195620040  -264.050291892  -264.025535709  -264.020296358  -263.995452344  -263.978083878  -263.961820096  -263.949254032  -263.933326874  -263.931247965  -264.050291892  -263.995526241
    82.500  -264.193382445  -264.050283880  -264.025411569  -264.019895863  -263.993797594  -263.977249740  -263.960126025  -263.945703752  -263.930908474  -263.927270290  -264.050283880  -263.995414812
    83.000  -264.192974834  -264.052475548  -264.027581555  -264.020797997  -263.994106595  -263.978299975  -263.960032988  -263.943975738  -263.931345362  -263.924059441  -264.052475548  -263.995390035
    83.500  -264.194682851  -264.057156218  -264.032103468  -264.023421440  -263.996669769  -263.981539336  -263.961815606  -263.944542688  -263.934090812  -263.923730075  -264.057156218  -263.995514342
    84.000  -264.196683164  -264.062496677  -264.036936786  -264.026090223  -263.999663783  -263.985155517  -263.963679211  -263.945943619  -263.936890055  -263.924468783  -264.062496677  -263.995729083
    84.500  -264.195882285  -264.065378816  -264.038859768  -264.025795015  -263.999981921  -263.986050987  -263.962585808  -263.945472750  -263.936271453  -263.924034663  -264.065378816  -263.995929295
    85.000  -264.189527095  -264.062989612  -264.035059758  -264.019823487  -263.994835048  -263.981449842  -263.955845852  -263.940358951  -263.929517165  -263.919493051  -264.062989612  -263.996021135
    85.500  -264.176754805  -264.054360075  -264.024660005  -264.007330126  -263.983297169  -263.970442255  -263.942655355  -263.929357979  -263.916278159  -263.909339887  -264.054360075  -263.995900429
    86.000  -264.160117047  -264.041892262  -264.010227941  -263.990870602  -263.967830612  -263.955517383  -263.925622542  -263.914668303  -263.900785143  -263.895761877  -264.041892262  -263.995519357
    86.500  -264.145849592  -264.031649226  -263.998028371  -263.976675175  -263.954570456  -263.942841541  -263.911066237  -263.902284618  -263.892007669  -263.886329531  -264.031649226  -263.995115953
    87.000  -264.140049040  -264.029566603  -263.994178473  -263.970831259  -263.949536862  -263.938452898  -263.905265317  -263.898130436  -263.892532043  -263.885544527  -264.029566603  -263.995116534
    87.500  -264.142819996  -264.035646101  -263.998777707  -263.973430595  -263.952817531  -263.942418574  -263.908697394  -263.902350785  -263.900034475  -263.892530998  -264.035646101  -263.995502045
    88.000  -264.148506695  -264.044209170  -264.006149731  -263.978804925  -263.958801165  -263.949075089  -263.916013926  -263.909920887  -263.907425241  -263.901242902  -264.044209170  -263.995836356
    88.500  -264.151631992  -264.049824968  -264.010805637  -263.981467916  -263.962073827  -263.952971386  -263.921121481  -263.914459196  -263.910714439  -263.906229552  -264.049824968  -263.995910486
    89.000  -264.150332402  -264.050707921  -264.010890762  -263.979555347  -263.960820541  -263.952301312  -263.921369772  -263.914112148  -263.909135922  -263.905910066  -264.050707921  -263.995805079
    89.500  -264.145635883  -264.047962424  -264.007458787  -263.974103629  -263.956094255  -263.948163016  -263.917680185  -263.910463353  -263.904177381  -263.901516729  -264.047962424  -263.995642219
    90.000  -264.139718126  -264.043816719  -264.002715539  -263.967301316  -263.950086095  -263.942790619  -263.912438249  -263.906340800  -263.898554353  -263.895255366  -264.043816719  -263.995496236
    90.500  -264.134674135  -264.040386758  -263.998777335  -263.961252599  -263.944911276  -263.938303380  -263.907967547  -263.904234183  -263.894171115  -263.889846822  -264.040386758  -263.995413250
    91.000  -264.131755564  -264.038912069  -263.996897667  -263.957206558  -263.941857468  -263.935926127  -263.906114339  -263.904348901  -263.891965481  -263.887210853  -264.038912069  -263.995416252
    91.500  -264.131015673  -264.039404750  -263.997107746  -263.955196243  -263.941054368  -263.935612528  -263.908185036  -263.904371559  -263.891949919  -263.887135758  -264.039404750  -263.995485020
    92.000  -264.131592981  -264.040945625  -263.998500521  -263.954327465  -263.941774630  -263.936311843  -263.910982370  -263.904901092  -263.893220686  -263.887739892  -264.040945625  -263.995556235
    92.500  -264.132632542  -264.042618744  -264.000158941  -263.953716246  -263.943292300  -263.936962964  -263.912799547  -263.905531633  -263.894803770  -263.887375261  -264.042618744  -263.995555910
    93.000  -264.134320153  -264.044562130  -264.002204490  -263.953544341  -263.945786558  -263.937674880  -263.913719832  -263.906563268  -263.896663735  -263.885908310  -264.044562130  -263.995458974
    93.500  -264.138154115  -264.048249463  -264.006090637  -263.955349006  -263.950638477  -263.939987420  -263.915625190  -263.909441748  -263.899987984  -263.886502085  -264.048249463  -263.995342582
    94.000  -264.145784493  -264.055331540  -264.013463034  -263.960880629  -263.959349285  -263.945621942  -263.921590456  -263.914956467  -263.906152064  -263.893485674  -264.055331540  -263.995344524
    94.500  -264.157104052  -264.065722077  -264.024258548  -263.971909134  -263.969925773  -263.954541771  -263.932772573  -263.922679370  -263.914779368  -263.903745383  -264.065722077  -263.995515210
    95.000  -264.169574383  -264.076910224  -264.036019985  -263.985437111  -263.980288530  -263.964281627  -263.946080421  -263.931894446  -263.923237040  -263.914407647  -264.076910224  -263.995764976
    95.500  -264.179485415  -264.085212370  -264.045129881  -263.996340374  -263.988134985  -263.971210818  -263.957318838  -263.939528857  -263.929099766  -263.921731526  -264.085212370  -263.995978170
    96.000  -264.183745253  -264.087552423  -264.048581969  -264.001466026  -263.990406317  -263.972338143  -263.963190501  -263.941983936  -263.930360124  -263.924097304  -264.087552423  -263.996070683
    96.500  -264.181302751  -264.082884383  -264.045398233  -263.999701917  -263.986057627  -263.966868232  -263.962363132  -263.937795473  -263.925849370  -263.921774238  -264.082884383  -263.995949500
    97.000  -264.174533458  -264.073579753  -264.038015961  -263.993341276  -263.977471448  -263.959091640  -263.955270078  -263.929121830  -263.918979751  -263.915138712  -264.073579753  -263.995566711
    97.500  -264.169479285  -264.065681918  -264.032530719  -263.988341125  -263.970718721  -263.955734919  -263.947216793  -263.921939872  -263.916198524  -263.908728122  -264.065681918  -263.995166963
    98.000  -264.171940463  -264.065023814  -264.034778016  -263.990462372  -263.971688244  -263.960182031  -263.946321288  -263.922487145  -263.920876055  -263.909699850  -264.065023814  -263.995185713
    98.500  -264.181565177  -264.071352480  -264.044417797  -263.999412736  -263.980266705  -263.971510076  -263.952589685  -263.933632546  -263.928727246  -263.918122493  -264.071352480  -263.995587201
    99.000  -264.192342003  -264.078817090  -264.055425041  -264.009340285  -263.990917481  -263.983190935  -263.960114564  -263.946024137  -263.936846728  -263.928138608  -264.078817090  -263.995915780
    99.500  -264.198808945  -264.082143067  -264.062307251  -264.014986982  -263.998445375  -263.989486992  -263.963508894  -263.953323451  -263.940639789  -263.934360799  -264.082143067  -263.995966922
   100.000  -264.199416097  -264.079951023  -264.063469318  -264.014993283  -264.000849202  -263.989274635  -263.961287451  -263.954066944  -263.938695068  -263.935265254  -264.079951023  -263.995833706
   100.500  -264.195609463  -264.073815584  -264.060295507  -264.010952188  -263.999059371  -263.984459599  -263.954977821  -263.950203348  -263.932609609  -263.932401607  -264.073815584  -263.995644077
   101.000  -264.189973940  -264.066403231  -264.055290235  -264.005541570  -263.995368990  -263.977840664  -263.947559587  -263.945151404  -263.929157363  -263.924569209  -264.066403231  -263.995476623
   101.500  -264.184928635  -264.060166145  -264.050779265  -264.001206997  -263.992047595  -263.971924767  -263.944291112  -263.939566251  -263.926256748  -263.917448670  -264.060166145  -263.995385338
   102.000  -264.181843221  -264.056457095  -264.048053627  -263.999264120  -263.990424437  -263.968116127  -263.945371234  -263.935073706  -263.924267199  -263.913709853  -264.056457095  -263.995401513
   102.500  -264.180582567  -264.055071861  -264.046947320  -263.999469765  -263.990402971  -263.966284389  -263.948003804  -263.932554755  -263.923561093  -263.912175049  -264.055071861  -263.995504558
   103.000  -264.179796132  -264.054562148  -264.046136998  -264.000367183  -263.990687411  -263.965046671  -263.949919914  -263.930683480  -263.923094009  -263.911518706  -264.054562148  -263.995623914
   103.500  -264.177950010  -264.053318347  -264.044143878  -264.000355220  -263.989771414  -263.962801451  -263.949303424  -263.927901720  -263.921526447  -263.909934607  -264.053318347  -263.995664748
   104.000  -264.174679154  -264.050951893  -264.040656569  -263.999036856  -263.987280012  -263.959131498  -263.945736369  -263.923850676  -263.918775962  -263.906644642  -264.050951893  -263.995565747
   104.500  -264.171644982  -264.049149558  -264.037375442  -263.998063953  -263.984834196  -263.955732038  -263.940861056  -263.920237334  -263.916857499  -263.903205492  -264.049149558  -263.995366606
   105.000  -264.171819881  -264.050929667  -264.037296035  -264.000410370  -263.985355274  -263.955668801  -263.937679639  -263.920114196  -263.918901836  -263.902763737  -264.050929667  -263.995244868
   105.500  -264.176898924  -264.058022573  -264.042127388  -264.007779631  -263.990503405  -263.960708522  -263.938158034  -263.926488653  -263.925067924  -263.907155935  -264.058022573  -263.995358409
   106.000  -264.185189347  -264.068735880  -264.050185923  -264.018489262  -263.998592075  -263.969187470  -263.941694565  -263.936914212  -263.933424129  -263.914710638  -264.068735880  -263.995638434
   106.500  -264.192547278  -264.078890067  -264.057340262  -264.028395024  -264.005522611  -263.976966180  -263.948227105  -263.944187619  -263.939402122  -263.921192832  -264.078890067  -263.995907258
   107.000  -264.194944514  -264.084390416  -264.059579109  -264.033446296  -264.007336268  -263.980009470  -263.952088435  -263.947258838  -263.938875582  -263.923308568  -264.084390416  -263.996068493
   107.500  -264.190115141  -264.082875097  -264.054656393  -264.031318734  -264.001840997  -263.976028271  -263.948429528  -263.943996089  -263.933068310  -263.920765003  -264.082875097  -263.996071365
   108.000  -264.178507199  -264.074666100  -264.043041468  -264.022361888  -263.989551723  -263.965428731  -263.937740686  -263.934104341  -263.922939528  -263.912101417  -264.074666100  -263.995831678
   108.500  -264.164345515  -264.063825452  -264.028976067  -264.010664981  -263.974749498  -263.952376508  -263.924954529  -263.921037786  -263.911870299  -263.900764286  -264.063825452  -263.995381123
   109.000  -264.154586217  -264.057133254  -264.019417421  -264.003038614  -263.964430141  -263.943760482  -263.917353887  -263.911642675  -263.905638570  -263.893814842  -264.057133254  -263.995101401
   109.500  -264.153372278  -264.058587315  -264.018483879  -264.003523229  -263.962756467  -263.943671807  -263.918609502  -263.911350041  -263.906985691  -263.895645584  -264.058587315  -263.995317757
   110.000  -264.157715731  -264.065134626  -264.023133822  -264.009116894  -263.966742350  -263.949109656  -263.925461465  -263.918005027  -263.912266987  -263.903469566  -264.065134626  -263.995739202
   110.500  -264.161280272  -264.070457989  -264.026970307  -264.013543941  -263.970039355  -263.953764181  -263.931569794  -263.924165540  -263.916585624  -263.911092335  -264.070457989  -263.995941141
   111.000  -264.160411018  -264.070969407  -264.026290680  -264.013237687  -263.968976064  -263.954035259  -263.933549347  -263.925935254  -263.917124604  -263.914344150  -264.070969407  -263.995873165
   111.500  -264.155423653  -264.067056593  -264.021387104  -264.008591724  -263.963857872  -263.950317583  -263.932428379  -263.924101717  -263.914383726  -263.911766806  -264.067056593  -263.995685580
   112.000  -264.148709001  -264.061167698  -264.014652239  -264.002052365  -263.957080011  -263.945143830  -263.931229433  -263.920595281  -263.909612010  -263.905565542  -264.061167698  -263.995503332
   112.500  -264.142786302  -264.055860182  -264.008629949  -263.996176705  -263.951197369  -263.941337892  -263.931332888  -263.917345360  -263.905290846  -263.898582257  -264.055860182  -263.995400599
   113.000  -264.139134619  -264.052635527  -264.004845969  -263.992468797  -263.947796317  -263.940743754  -263.932300596  -263.916015500  -263.902955892  -263.892756852  -264.052635527  -263.995395494
   113.500  -264.137821235  -264.051576081  -264.003430055  -263.991014295  -263.947253934  -263.942649978  -263.933812868  -263.916808955  -263.902506485  -263.888939369  -264.051576081  -263.995469353
   114.000  -264.137766324  -264.051615248  -264.003368896  -263.990744400  -263.948799822  -263.944446130  -263.935657896  -263.918610619  -263.902734176  -263.888054658  -264.051615248  -263.995576435
   114.500  -264.137407429  -264.051208947  -264.003154426  -263.990101801  -263.949974478  -263.944879551  -263.936768240  -263.919739705  -263.902027265  -263.888450595  -264.051208947  -263.995671754
   115.000  -264.135476389  -264.049114372  -264.001545310  -263.987817599  -263.948775851  -263.943385460  -263.935937474  -263.918810084  -263.899156177  -263.886638254  -264.049114372  -263.995694309
   115.500  -264.131898606  -264.045290369  -263.998455559  -263.983813157  -263.945306479  -263.940032216  -263.932866833  -263.915673293  -263.894162076  -263.882581628  -264.045290369  -263.995588482
   116.000  -264.128522909  -264.041623249  -263.995685122  -263.979929951  -263.941969736  -263.936769706  -263.928938425  -263.912118626  -263.889056587  -263.878773758  -264.041623249  -263.995376960
   116.500  -264.128620651  -264.041416339  -263.996434797  -263.979430150  -263.942402999  -263.937079492  -263.927230673  -263.911277423  -263.887273866  -263.878864886  -264.041416339  -263.995227215
   117.000  -264.134385061  -264.046880140  -264.002832031  -263.984499998  -263.948810890  -263.943106660  -263.930638349  -263.915077214  -263.891122534  -263.884985764  -264.046880140  -263.995318289
   117.500  -264.144475701  -264.056670170  -264.013494858  -263.993797587  -263.959766242  -263.953318940  -263.938788257  -263.922091201  -263.899333078  -263.895639771  -264.056670170  -263.995602674
   118.000  -264.154694800  -264.066560362  -264.024205295  -264.003123677  -263.970986759  -263.963436243  -263.947825497  -263.928684978  -263.907888535  -263.906458619  -264.066560362  -263.995882456
   118.500  -264.160798562  -264.072263925  -264.030709625  -264.008223815  -263.978147800  -263.969226901  -263.953306358  -263.931509966  -263.913885357  -263.912051566  -264.072263925  -263.996040972
   119.000  -264.160444344  -264.071380884  -264.030654547  -264.006724488  -263.978836160  -263.968382815  -263.952612944  -263.928764470  -263.914693520  -263.910555179  -264.071380884  -263.996036115
   119.500  -264.154061318  -264.064270221  -264.024459677  -263.998999009  -263.973420009  -263.961353735  -263.945976347  -263.920910368  -263.909955394  -263.903130676  -264.064270221  -263.995812512
   120.000  -264.145514490  -264.054709112  -264.015981938  -263.988834109  -263.965709228  -263.952009447  -263.937125235  -263.911556892  -263.903383475  -263.893628366  -264.054709112  -263.995417459
   120.500  -264.140897499  -264.048703363  -264.011304678  -263.982251028  -263.961748947  -263.946442118  -263.932062475  -263.906508464  -263.900757929  -263.888257646  -264.048703363  -263.995175833
   121.000  -264.143743078  -264.049744183  -264.013939315  -263.982767803  -263.965044705  -263.948188892  -263.934272290  -263.909154494  -263.905204676  -263.890581385  -264.049744183  -263.995352570
   121.500  -264.151477370  -264.055306958  -264.021281125  -263.987902448  -263.973022279  -263.954696125  -263.941172741  -263.917023656  -263.913733489  -263.897891223  -264.055306958  -263.995705512
   122.000  -264.158615218  -264.060039562  -264.027815916  -263.992362004  -263.980206798  -263.960519082  -263.947296307  -263.924849451  -263.920572197  -263.904557209  -264.060039562  -263.995876558
   122.500  -264.161934347  -264.060885462  -264.030309656  -263.993179975  -263.983357615  -263.962487673  -263.949447543  -263.929476857  -263.922485298  -263.907289819  -264.060885462  -263.995807795
   123.000  -264.161752328  -264.058312164  -264.029088733  -263.990960573  -263.982709982  -263.960974961  -263.947971212  -263.931213887  -263.919835929  -263.906400008  -264.058312164  -263.995628599
   123.500  -264.160273078  -264.054632365  -264.026386099  -263.988152468  -263.980361611  -263.958231535  -263.945101736  -263.932076672  -263.915016165  -263.904043184  -264.054632365  -263.995466084
   124.000  -264.159678643  -264.052094625  -264.024420913  -263.986970043  -263.978528723  -263.956468103  -263.943064154  -263.933842646  -263.910816621  -263.902147088  -264.052094625  -263.995391097
   124.500  -264.161000020  -264.051757506  -264.024262763  -263.988239972  -263.978441867  -263.956717135  -263.942990160  -263.937027214  -263.909390987  -263.903190273  -264.051757506  -263.995414894
   125.000  -264.163868347  -264.053250673  -264.025572918  -263.991352314  -263.979915556  -263.958581471  -263.944763357  -263.940689694  -263.910929723  -263.908815902  -264.053250673  -263.995509244
   125.500  -264.166906726  -264.055174812  -264.026991754  -263.994752306  -263.981662932  -263.960638643  -263.947146863  -263.943125751  -263.914338902  -263.912445210  -264.055174812  -263.995629477
   126.000  -264.168388507  -264.055772037  -264.026792254  -263.996598641  -263.981987476  -263.961114227  -263.947782307  -263.943143439  -263.916306877  -263.913285715  -264.055772037  -263.995734842
   126.500  -264.166959538  -264.053655855  -264.023605197  -263.995476161  -263.979541653  -263.958621732  -263.944738572  -263.939898318  -263.914268604  -263.910992034  -264.053655855  -263.995761582
   127.000  -264.162581407  -264.048768012  -264.017369388  -263.991329919  -263.974290359  -263.953112458  -263.937797544  -263.933471781  -263.908123198  -263.905569488  -264.048768012  -263.995643530
   127.500  -264.157416557  -264.043270580  -264.010232569  -263.986343670  -263.968407426  -263.946764646  -263.929241465  -263.925864937  -263.900140042  -263.899226821  -264.043270580  -263.995392114
   128.000  -264.155388297  -264.041103775  -264.006123929  -263.984483354  -263.965834909  -263.943544606  -263.923757666  -263.920269053  -263.896018541  -263.895271427  -264.041103775  -263.995199447
   128.500  -264.159339689  -264.045125358  -264.007925854  -263.988643483  -263.969442695  -263.946360444  -263.924916845  -263.919007921  -263.898835481  -263.898473868  -264.045125358  -263.995277771
   129.000  -264.168153720  -264.054210232  -264.014588947  -263.997747834  -263.978141333  -263.954171953  -263.931247357  -263.921836590  -263.907036901  -263.906389378  -264.054210232  -263.995570482
   129.500  -264.177501551  -264.063992440  -264.021875140  -264.007484104  -263.987619624  -263.962720119  -263.938276305  -263.925519144  -263.916125281  -263.914311702  -264.063992440  -263.995858683
   130.000  -264.182957326  -264.069986960  -264.025462580  -264.013402186  -263.993444363  -263.967625389  -263.941636634  -263.926951603  -263.921663375  -263.917545246  -264.069986960  -263.996024550
   130.500  -264.181978844  -264.069576623  -264.022925559  -264.012889318  -263.993027410  -263.966358057  -263.938875809  -263.924822500  -263.920768314  -263.913537150  -264.069576623  -263.996040973
   131.000  -264.174582601  -264.062682375  -264.014395966  -264.005852851  -263.986290082  -263.958913305  -263.930081989  -263.919091368  -263.913091306  -263.903220437  -264.062682375  -263.995863203
   131.500  -264.163906955  -264.052329388  -264.003079780  -263.995335227  -263.976232560  -263.948379512  -263.918431384  -263.911526553  -263.902297328  -263.890723495  -264.052329388  -263.995504801
   132.000  -264.155549125  -264.044010512  -263.994527546  -263.986927418  -263.968299920  -263.940285909  -263.909587727  -263.906652559  -263.894106339  -263.881951867  -264.044010512  -263.995218795
   132.500  -264.153752211  -264.041915561  -263.992839042  -263.984956312  -263.966627218  -263.938808346  -263.908956869  -263.906824673  -263.892674713  -263.880628284  -264.041915561  -263.995279633
   133.000  -264.157643315  -264.045198097  -263.997001356  -263.988629493  -263.970319509  -263.943020640  -263.915501275  -263.910850280  -263.897036576  -263.886126437  -264.045198097  -263.995559936
   133.500  -264.162924511  -264.049646920  -264.002627996  -263.993683578  -263.975131048  -263.948589216  -263.922843741  -263.916234742  -263.902837408  -263.893925696  -264.049646920  -263.995736239
   134.000  -264.166438465  -264.052204657  -264.006509444  -263.996967481  -263.977983882  -263.952331016  -263.927551313  -263.919944938  -263.906930532  -263.899346941  -264.052204657  -263.995716028
   134.500  -264.167829952  -264.052599135  -264.008248579  -263.998134797  -263.978598488  -263.953872440  -263.929156681  -263.921655409  -263.909073542  -263.902280429  -264.052599135  -263.995606930
   135.000  -264.168264297  -264.052050803  -264.008969936  -263.998368491  -263.978208913  -263.954364114  -263.928749466  -263.922577417  -263.910713265  -263.905188004  -264.052050803  -263.995516569
   135.500  -264.168860705  -264.051709735  -264.009748988  -263.998814226  -263.977995734  -263.954911277  -263.927481948  -263.923851115  -263.913668244  -263.909478086  -264.051709735  -263.995483712
   136.000  -264.170010421  -264.051980775  -264.010929206  -263.999890811  -263.978399806  -263.955879084  -263.926530705  -263.925463872  -263.918574109  -263.913822421  -264.051980775  -263.995506352
   136.500  -264.171355832  -264.052510351  -264.012105203  -264.001259742  -263.979089609  -263.956857370  -263.928566637  -263.926610103  -263.921517749  -263.917386757  -264.052510351  -263.995568861
   137.000  -264.172004601  -264.052405392  -264.012341645  -264.002032356  -263.979171704  -263.956870376  -263.930734623  -263.929176819  -263.922165048  -263.916870940  -264.052405392  -263.995653239
   137.500  -264.170828676  -264.050534904  -264.010486224  -264.001061125  -263.977493415  -263.954696338  -263.931032713  -263.929054864  -263.921513167  -263.913069642  -264.050534904  -263.995724830
   138.000  -264.167047361  -264.046114886  -264.005762657  -263.997516476  -263.973239504  -263.949501645  -263.927496149  -263.925890203  -263.917120344  -263.907645265  -264.046114886  -263.995711357
   138.500  -264.161296495  -264.039780441  -263.998848675  -263.991950827  -263.967017144  -263.941954104  -263.920628103  -263.920398420  -263.909354145  -263.900375183  -264.039780441  -263.995538060
   139.000  -264.156576238  -264.034530258  -263.992826021  -263.987251149  -263.961814736  -263.935165962  -263.916151494  -263.912985540  -263.901386717  -263.893718236  -264.034530258  -263.995250936
   139.500  -264.157269080  -264.034744257  -263.992190375  -263.987680131  -263.962032042  -263.933662665  -263.917021100  -263.909818600  -263.898137459  -263.893542691  -264.034744257  -263.995104447
   140.000  -264.165481396  -264.042526606  -263.999165709  -263.995264401  -263.969830193  -263.939681413  -263.925288540  -263.913794454  -263.902750179  -263.901639614  -264.042526606  -263.995291796
   140.500  -264.178467547  -264.055129462  -264.011071798  -264.007274490  -263.982545501  -263.950588288  -263.938242352  -263.923110450  -263.915593375  -263.910579665  -264.055129462  -263.995660261
   141.000  -264.190685017  -264.067011043  -264.022356937  -264.018275190  -263.994720342  -263.960937055  -263.950397348  -263.932756202  -263.927486716  -263.918880759  -264.067011043  -263.995953402
   141.500  -264.197506970  -264.073544880  -264.028361952  -264.023752852  -264.001790720  -263.966187606  -263.957163809  -263.938038725  -263.933648283  -263.923612778  -264.073544880  -263.996078657
   142.000  -264.196927630  -264.072718585  -264.027058651  -264.021771893  -264.001773645  -263.964420896  -263.956520526  -263.936738364  -263.932340572  -263.923490967  -264.072718585  -263.996025274
   142.500  -264.189929184  -264.065498173  -264.019403862  -264.013357128  -263.995638441  -263.956699958  -263.949392355  -263.929686264  -263.925156542  -263.918605240  -264.065498173  -263.995768156
   143.000  -264.180634949  -264.055989690  -264.009488563  -264.002672299  -263.987472410  -263.947179347  -263.939881299  -263.920932979  -263.917625907  -263.911793422  -264.055989690  -263.995388361
   143.500  -264.174748344  -264.049892878  -264.002988612  -263.995467495  -263.982944060  -263.941503315  -263.933783017  -263.916276741  -263.915753431  -263.907858940  -264.049892878  -263.995170470
   144.000  -264.175420586  -264.050381741  -264.003052285  -263.994938769  -263.985185130  -263.942716508  -263.934434680  -263.921193163  -263.918244029  -263.909618228  -264.050381741  -263.995296384
   144.500  -264.180849051  -264.055695549  -264.007911504  -263.999312896  -263.992382341  -263.948931409  -263.940204914  -263.930372264  -263.925085506  -263.915448731  -264.055695549  -263.995557227
   145.000  -264.187046106  -264.061893338  -264.013648824  -264.004611797  -264.000530784  -263.956119592  -263.947156064  -263.939000654  -263.932343881  -263.921634025  -264.061893338  -263.995695162
   145.500  -264.191509741  -264.066516098  -264.017850437  -264.008339711  -264.007092072  -263.961773906  -263.952699395  -263.944433002  -263.937505019  -263.925860628  -264.066516098  -263.995688094
   146.000  -264.193855091  -264.069213139  -264.020220409  -264.011703385  -264.010048563  -263.965526388  -263.956322887  -263.946321190  -263.940335827  -263.927903163  -264.069213139  -263.995625940
   146.500  -264.194684068  -264.070609893  -264.021430475  -264.014844996  -264.010420010  -263.968000631  -263.958499461  -263.945543854  -263.941639238  -263.928540308  -264.070609893  -263.995572189
   147.000  -264.194649875  -264.071372058  -264.022176839  -264.017188118  -264.010049929  -263.969854620  -263.959770237  -263.943385918  -263.942241176  -263.928532943  -264.071372058  -263.995544349
   147.500  -264.194096437  -264.071845764  -264.022811139  -264.019046538  -264.009273423  -263.971407285  -263.960404905  -263.942618231  -263.941034335  -263.928104453  -264.071845764  -263.995548424
   148.000  -264.192945117  -264.071945391  -264.023229750  -264.020322879  -264.007989438  -263.972528544  -263.960287711  -263.942535214  -263.939028961  -263.927093148  -264.071945391  -263.995589083
   148.500  -264.190658729  -264.071123831  -264.022840362  -264.020471500  -264.005632123  -263.972608812  -263.958875956  -263.941243997  -263.936450415  -263.925189320  -264.071123831  -263.995655403
   149.000  -264.186413280  -264.068545699  -264.020731519  -264.018670249  -264.001347720  -263.970740309  -263.955366596  -263.937618510  -263.931827918  -263.921672242  -264.068545699  -263.995711700
   149.500  -264.179687634  -264.063676996  -264.016265956  -264.014414893  -263.994585692  -263.966308923  -263.949281491  -263.930908665  -263.924263652  -263.915892891  -264.063676996  -263.995681038
   150.000  -264.171378622  -264.057394709  -264.010212618  -264.008615125  -263.986218249  -263.960117775  -263.941560836  -263.921899947  -263.914571764  -263.908539362  -264.057394709  -263.995492431
   150.500  -264.164644261  -264.052822311  -264.005622580  -264.004416100  -263.979378784  -263.955242195  -263.935379184  -263.913774991  -263.906051385  -263.902538517  -264.052822311  -263.995219924
   151.000  -264.163587223  -264.054008819  -264.006539715  -264.005870510  -263.978149024  -263.955733038  -263.934821570  -263.910818380  -263.903231114  -263.901772166  -264.054008819  -263.995129349
   151.500  -264.169529413  -264.062215503  -264.014355387  -264.014162085  -263.983843157  -263.962907801  -263.941180865  -263.914742298  -263.908347548  -263.907095498  -264.062215503  -263.995365906
   152.000  -264.179074237  -264.073999831  -264.026152577  -264.025403258  -263.993083329  -263.973409945  -263.951055330  -263.922790322  -263.917739494  -263.915323961  -264.073999831  -263.995732382
   152.500  -264.186724056  -264.083837704  -264.036002210  -264.034545834  -264.000417103  -263.981806877  -263.958973419  -263.930230302  -263.925184252  -263.921743045  -264.083837704  -263.995992420
   153.000  -264.188350189  -264.087569206  -264.039702475  -264.037530222  -264.001770924  -263.984038272  -263.960853122  -263.933702721  -263.927040068  -263.923363665  -264.087569206  -263.996097213
   153.500  -264.182323349  -264.083509191  -264.035581455  -264.032705821  -263.995556663  -263.978529230  -263.955118440  -263.932462113  -263.922127101  -263.918220280  -264.083509191  -263.996056754
   154.000  -264.169555209  -264.072493626  -264.024473650  -264.020943510  -263.982699222  -263.966226337  -263.942767773  -263.926397051  -263.910509950  -263.906263933  -264.072493626  -263.995835646
   154.500  -264.153835392  -264.058246722  -264.010080116  -264.005998001  -263.966972790  -263.950931709  -263.927833288  -263.917137765  -263.895737898  -263.891485266  -264.058246722  -263.995447958
   155.000  -264.141230992  -264.046810215  -263.998408413  -263.993924628  -263.954408814  -263.938705092  -263.917016375  -263.908956880  -263.883891268  -263.879874934  -264.046810215  -263.995114683
   155.500  -264.136702632  -264.043158326  -263.994426148  -263.989694673  -263.949921980  -263.934491674  -263.915358872  -263.906219315  -263.879918558  -263.876273760  -264.043158326  -263.995112598
   156.000  -264.140303281  -264.047373792  -263.998270813  -263.993373598  -263.953510502  -263.938332663  -263.921551452  -263.910230822  -263.883909485  -263.880720011  -264.047373792  -263.995390958
   156.500  -264.147850300  -264.055301901  -264.005907868  -264.000765902  -263.960934778  -263.946050199  -263.930658847  -263.917697360  -263.891690965  -263.888949097  -264.055301901  -263.995659683
