    78.500  -264.170109674  -264.055485588  -264.047444101  -263.990596202  -263.985525897  -263.962985699  -263.955357274  -263.933208088  -263.922571363  -263.909120743  -264.055485588  -263.985080716
    79.000  -264.172848643  -264.057706759  -264.048702071  -263.993166491  -263.987195093  -263.964535092  -263.956057022  -263.935859225  -263.925617188  -263.911825167  -264.057706759  -263.985058885
    79.500  -264.174979945  -264.059936550  -264.049514808  -263.995473455  -263.988223548  -263.965528635  -263.954998483  -263.938285258  -263.928859791  -263.914824121  -264.059936550  -263.985025322
    80.000  -264.176903532  -264.062595858  -264.050340325  -263.997925130  -263.989050535  -263.966596697  -263.952628646  -263.940724070  -263.932145675  -263.919658989  -264.062595858  -263.984997044
    80.500  -264.179017697  -264.066075995  -264.051619545  -264.000901801  -263.990092722  -263.968157785  -263.950619537  -263.942508961  -263.935279633  -263.924232051  -264.066075995  -263.984991926
    81.000  -264.181445801  -264.070466880  -264.053493837  -264.004484202  -263.991475676  -263.970267272  -263.952085911  -263.941821457  -263.937847385  -263.927800119  -264.070466880  -263.985028869
    81.500  -264.183750866  -264.075267593  -264.055518505  -264.008176187  -263.992749922  -263.972416153  -263.955727182  -263.942021521  -263.938662265  -263.928198630  -264.075267593  -263.985132876
    82.000  -264.184602533  -264.079055163  -264.056331218  -264.010576103  -263.992567831  -263.973220046  -263.958639751  -263.942287772  -263.938426152  -263.924967447  -264.079055163  -263.985322101
    82.500  -264.181636571  -264.079348867  -264.053521808  -264.009243281  -263.988549368  -263.970274296  -263.958105125  -263.938985921  -263.934364326  -263.920838001  -264.079348867  -263.985552351
    83.000  -264.172324403  -264.073493340  -264.044523479  -264.001564253  -263.978158975  -263.961014680  -263.951483375  -263.929485596  -263.923530368  -263.912121172  -264.073493340  -263.985633275
    83.500  -264.156845816  -264.061550405  -264.029509403  -263.987614070  -263.961569456  -263.945583499  -263.938854330  -263.913972464  -263.906679561  -263.897519424  -264.061550405  -263.985297733
    84.000  -264.141324469  -264.049551849  -264.014635947  -263.973391444  -263.944889770  -263.930083467  -263.926197961  -263.898798399  -263.890471736  -263.883163398  -264.049551849  -263.984719894
    84.500  -264.134412104  -264.046077751  -264.008590866  -263.967438237  -263.936754755  -263.923442679  -263.921720238  -263.892915015  -263.883617068  -263.877630603  -264.046077751  -263.984698079
    85.000  -264.136699830  -264.051640577  -264.011937340  -263.970296312  -263.937751477  -263.927669300  -263.924456674  -263.896988391  -263.886789350  -263.880844779  -264.051640577  -263.985285105
    85.500  -264.140139850  -264.058086324  -264.016526144  -263.973916404  -263.939848309  -263.933539552  -263.927451659  -263.902719363  -263.891932701  -263.884732773  -264.058086324  -263.985628875
    86.000  -264.139107324  -264.059677332  -264.016617413  -263.972667057  -263.937444666  -263.934744693  -263.925729716  -263.904096858  -263.893400232  -263.885324201  -264.059677332  -263.985504003
    86.500  -264.134330364  -264.057064173  -264.012859879  -263.967259479  -263.931930147  -263.931298426  -263.920109359  -263.901599092  -263.893466466  -263.884452959  -264.057064173  -263.985272138
    87.000  -264.128475012  -264.052902597  -264.007886511  -263.960374043  -263.927746154  -263.924145455  -263.913309917  -263.898631501  -263.894787522  -263.881025634  -264.052902597  -263.985148469
    87.500  -264.122939613  -264.048655261  -264.003090140  -263.953482594  -263.923636996  -263.917497287  -263.906822343  -263.900194234  -263.892136210  -263.876722808  -264.048655261  -263.985100976
    88.000  -264.118010572  -264.044728007  -263.998763421  -263.946999424  -263.919956698  -263.911978786  -263.903083245  -263.900220472  -263.888261507  -263.872630916  -264.044728007  -263.985073418
    88.500  -264.113622887  -264.041204299  -263.994848700  -263.941018655  -263.916726984  -263.908818161  -263.902639865  -263.895058111  -263.884693699  -263.869138445  -264.041204299  -263.985058069
    89.000  -264.109583148  -264.038043971  -263.991154405  -263.935511884  -263.913846319  -263.908191333  -263.899338053  -263.890097435  -263.881715649  -263.866797260  -264.038043971  -263.985048038
    89.500  -264.105724669  -264.035219618  -263.987520831  -263.930467136  -263.911244299  -263.907407669  -263.895400929  -263.885643249  -263.879232329  -263.865143740  -264.035219618  -263.985027863
    90.000  -264.102114117  -264.032912197  -263.984035594  -263.926087421  -263.909033161  -263.905744464  -263.891794788  -263.882239595  -263.876548227  -263.863543376  -264.032912197  -263.984994084
    90.500  -264.099101759  -264.031553559  -263.981090488  -263.922829577  -263.907429772  -263.903569256  -263.889040042  -263.880206607  -263.873474866  -263.862720543  -264.031553559  -263.984954084
    91.000  -264.097224598  -264.031722968  -263.979286826  -263.921295655  -263.906853538  -263.901486299  -263.887625188  -263.879300731  -263.871105999  -263.863394888  -264.031722968  -263.984914048
    91.500  -264.097086060  -264.034028995  -263.979304840  -263.922097165  -263.907958964  -263.900048672  -263.887970639  -263.879745405  -263.870702866  -263.865804548  -264.034028995  -263.984881924
    92.000  -264.099220814  -264.038973970  -263.981759680  -263.925720634  -263.911374065  -263.899863809  -263.890367415  -263.882044796  -263.873593553  -263.869565460  -264.038973970  -263.984872498
    92.500  -264.103856704  -264.046719220  -263.986946810  -263.932310485  -263.917397242  -263.901732474  -263.894612660  -263.886446592  -263.880026118  -263.874605592  -264.046719220  -263.984909154
    93.000  -264.110551002  -264.056726470  -263.994460986  -263.941323299  -263.925623619  -263.906705434  -263.899386071  -263.892692181  -263.888301372  -263.881132681  -264.056726470  -263.985020906
    93.500  -264.117783425  -264.067355633  -264.002781556  -263.951133319  -263.934538427  -263.913897433  -263.903627099  -263.900260493  -263.895591124  -263.887466216  -264.067355633  -263.985229886
    94.000  -264.122705020  -264.075628399  -264.009018042  -263.958786859  -263.941268088  -263.919717549  -263.907077618  -263.905850558  -263.898910448  -263.890877046  -264.075628399  -263.985521624
    94.500  -264.121502253  -264.077601877  -264.009281206  -263.960368589  -263.941950194  -263.919942493  -263.908038285  -263.903285494  -263.895280021  -263.889333245  -264.077601877  -263.985786808
    95.000  -264.111184986  -264.070169064  -264.000495651  -263.952786206  -263.933524782  -263.911391399  -263.900260028  -263.892151657  -263.882430358  -263.879522016  -264.070169064  -263.985780566
    95.500  -264.093192855  -264.054662658  -263.984017959  -263.937365793  -263.917339248  -263.895356537  -263.884790371  -263.873809673  -263.864097928  -263.860452763  -264.054662658  -263.985280623
    96.000  -264.075850768  -264.039296214  -263.968092926  -263.922298856  -263.901608619  -263.880026475  -263.869720127  -263.856626709  -263.848000540  -263.841848703  -264.039296214  -263.984625370
    96.500  -264.068979351  -264.033763942  -263.962444159  -263.917264906  -263.896046580  -263.875098363  -263.864719618  -263.850402816  -263.842602772  -263.835585120  -264.033763942  -263.984554574
    97.000  -264.073980855  -264.039338368  -263.968351901  -263.923541979  -263.901987765  -263.881883311  -263.871131561  -263.856420071  -263.849074248  -263.842705223  -264.039338368  -263.985017924
    97.500  -264.084134184  -264.049188883  -263.978975989  -263.934326661  -263.912701521  -263.893622741  -263.882281899  -263.868065423  -263.860622582  -263.854999200  -264.049188883  -263.985411650
    98.000  -264.092745900  -264.056574274  -263.987553162  -263.942901629  -263.921533733  -263.903649307  -263.891725621  -263.879325296  -263.870522362  -263.865196650  -264.056574274  -263.985521376
    98.500  -264.096975436  -264.058702117  -263.991248362  -263.946478864  -263.925707043  -263.909228645  -263.897435419  -263.887275701  -263.875795579  -263.870240919  -264.058702117  -263.985439897
    99.000  -264.096988367  -264.055875794  -263.990302503  -263.945341173  -263.925464933  -263.910771450  -263.900845090  -263.889615966  -263.876503439  -263.871103861  -264.055875794  -263.985294394
    99.500  -264.094188597  -264.049688471  -263.986232676  -263.941040928  -263.922314575  -263.910121883  -263.902030417  -263.887203167  -263.874060138  -263.869285298  -264.049688471  -263.985162541
   100.000  -264.090062407  -264.041820832  -263.980645333  -263.935210672  -263.917902474  -263.908657447  -263.900429640  -263.882763872  -263.869968859  -263.866554847  -264.041820832  -263.985062514
   100.500  -264.085803271  -264.033633561  -263.974834273  -263.929163681  -263.913615409  -263.906229162  -263.897485028  -263.878105639  -263.865458358  -263.863892469  -264.033633561  -263.984989532
   101.000  -264.082332052  -264.026170630  -263.969790550  -263.923897625  -263.910250763  -263.902976602  -263.894748795  -263.874311760  -263.862126052  -263.861054074  -264.026170630  -263.984935053
   101.500  -264.080402924  -264.020263388  -263.966312805  -263.920190565  -263.908047485  -263.899910082  -263.893182383  -263.872039761  -263.861012758  -263.858165421  -264.020263388  -263.984888489
   102.000  -264.080699116  -264.016634017  -263.965109258  -263.918708457  -263.907484111  -263.898010870  -263.893378985  -263.871743187  -263.861666890  -263.856922552  -264.016634017  -263.984846394
   102.500  -264.083868639  -264.015938981  -263.966838575  -263.920079836  -263.909432086  -263.898551346  -263.895141743  -263.873878216  -263.864698602  -263.857967596  -264.015938981  -263.984811525
   103.000  -264.090476212  -264.018728299  -263.972065476  -263.924876034  -263.914787242  -263.903638232  -263.897211142  -263.879020594  -263.870584786  -263.861804637  -264.018728299  -263.984792296
   103.500  -264.100838098  -264.025291407  -263.981091524  -263.933433161  -263.924085235  -263.912751008  -263.900794615  -263.887740520  -263.879338154  -263.868691139  -264.025291407  -263.984807754
   104.000  -264.114739605  -264.035379070  -263.993670055  -263.945553429  -263.937170540  -263.925125949  -263.907332293  -263.899531881  -263.890485299  -263.878410574  -264.035379070  -263.984878960
   104.500  -264.131130325  -264.047904128  -264.008701418  -263.960197086  -263.952936522  -263.939702722  -263.919760333  -263.910366103  -263.903045270  -263.890224165  -264.047904128  -263.985021522
   105.000  -264.147925946  -264.060742949  -264.024036621  -263.975290110  -263.969184577  -263.954476395  -263.935836402  -263.920169062  -263.914258668  -263.902596270  -264.060742949  -263.985237061
   105.500  -264.162047508  -264.070775046  -264.036521735  -263.987774490  -263.982696468  -263.966432686  -263.949974869  -263.929682626  -263.920749600  -263.912719137  -264.070775046  -263.985497928
   106.000  -264.169976830  -264.074437403  -264.042563244  -263.994166587  -263.989789375  -263.972078772  -263.958055965  -263.934100917  -263.921749101  -263.917519989  -264.074437403  -263.985705367
   106.500  -264.169370069  -264.069344652  -264.039753728  -263.992157472  -263.987936812  -263.969060888  -263.957500653  -263.930301742  -263.916511925  -263.913030662  -264.069344652  -263.985661439
   107.000  -264.161858487  -264.057110782  -264.029689170  -263.983352313  -263.978639580  -263.958978691  -263.949767840  -263.919666100  -263.905683717  -263.901434392  -264.057110782  -263.985213127
   107.500  -264.154686917  -264.045023255  -264.019611097  -263.974892680  -263.969121566  -263.949050187  -263.941930373  -263.909343644  -263.895386617  -263.891220346  -264.045023255  -263.984615076
   108.000  -264.156588840  -264.041946747  -264.018263277  -263.975416871  -263.968191586  -263.948025393  -263.942531737  -263.908115994  -263.894259660  -263.890849323  -264.041946747  -263.984463255
   108.500  -264.169666710  -264.050192449  -264.027736038  -263.986990959  -263.978117467  -263.958086512  -263.953477779  -263.918298385  -263.904750011  -263.901675195  -264.050192449  -263.984862821
   109.000  -264.187904816  -264.063968452  -264.041980595  -264.003608420  -263.993119060  -263.973280671  -263.968678921  -263.934309849  -263.921024233  -263.918431936  -264.063968452  -263.985328426
   109.500  -264.203741757  -264.075873215  -264.053434076  -264.017738354  -264.005865015  -263.985990980  -263.980750526  -263.949401881  -263.935468374  -263.934383167  -264.075873215  -263.985532807
   110.000  -264.213178914  -264.081963242  -264.058182754  -264.025416688  -264.012507017  -263.992181700  -263.985980987  -263.960510397  -263.944592059  -263.943977978  -264.081963242  -263.985499438
   110.500  -264.215940951  -264.081935639  -264.056112623  -264.026398956  -264.012822285  -263.991663126  -263.984345232  -263.967110534  -263.948787320  -263.946675704  -264.081935639  -263.985364869
   111.000  -264.213632319  -264.077331276  -264.049013349  -264.022311289  -264.008402772  -263.986221614  -263.977657184  -263.969475314  -263.950454231  -263.944360825  -264.077331276  -263.985219439
   111.500  -264.208282618  -264.070112137  -264.039080639  -264.015195415  -264.001233243  -263.978248745  -263.968464237  -263.967993111  -263.950103540  -263.939165838  -264.070112137  -263.985100139
   112.000  -264.201683688  -264.062006484  -264.028231282  -264.006846849  -263.993052255  -263.970612750  -263.963855284  -263.957732478  -263.947609877  -263.932598145  -264.062006484  -263.985013154
   112.500  -264.195237879  -264.054352725  -264.017952886  -263.998666105  -263.985208869  -263.965320502  -263.956481554  -263.948297847  -263.943173889  -263.925754341  -264.054352725  -263.984947961
   113.000  -264.190042759  -264.048182646  -264.009395938  -263.991749647  -263.978762068  -263.961297318  -263.949183638  -263.941467382  -263.937129124  -263.919651513  -264.048182646  -263.984896613
   113.500  -264.187000927  -264.044333063  -264.003499785  -263.987004850  -263.974603056  -263.958311345  -263.943592872  -263.936914785  -263.931788622  -263.915316839  -264.044333063  -263.984854874
   114.000  -264.186847394  -264.043481293  -264.001035823  -263.985183266  -263.973476768  -263.956792575  -263.940525118  -263.934273691  -263.929228376  -263.913118941  -264.043481293  -263.984830600
   114.500  -264.190010684  -264.046015803  -264.002479612  -263.986740243  -263.975809157  -263.957114775  -263.940855403  -263.933761681  -263.930094466  -263.913420194  -264.046015803  -263.984839726
   115.000  -264.196355637  -264.051792978  -264.007754057  -263.991573696  -263.981442275  -263.959241640  -263.944964527  -263.936435008  -263.933325648  -263.916437496  -264.051792978  -263.984898080
   115.500  -264.204958892  -264.059917757  -264.015998638  -263.998791501  -263.989439901  -263.962466998  -263.952035702  -263.943447752  -263.936915927  -263.921340093  -264.059917757  -263.985011784
   116.000  -264.214033219  -264.068667219  -264.025479412  -264.006632888  -263.998023624  -263.965354943  -263.960228780  -263.951917185  -263.941390341  -263.926447330  -264.068667219  -263.985179415
   116.500  -264.221009541  -264.075562326  -264.033656702  -264.012547155  -264.004640905  -263.967710773  -263.965007860  -263.958769662  -263.945361303  -263.929613482  -264.075562326  -263.985386793
   117.000  -264.222878471  -264.077685193  -264.037510463  -264.013536306  -264.006277947  -263.970017755  -263.961074807  -263.959974899  -263.945937024  -263.928451328  -264.077685193  -263.985577308
   117.500  -264.217168651  -264.072632452  -264.034504659  -264.007134129  -264.000420395  -263.965665456  -263.955392917  -263.947902302  -263.940369425  -263.920941527  -264.072632452  -263.985617463
   118.000  -264.203945253  -264.060481766  -264.024575470  -263.993391095  -263.987049632  -263.954308555  -263.942399936  -263.928884270  -263.928182357  -263.907380034  -264.060481766  -263.985353559
   118.500  -264.187789676  -264.045759046  -264.012121653  -263.976840096  -263.970663637  -263.940255408  -263.926436926  -263.914336844  -263.907254514  -263.892401906  -264.045759046  -263.984844198
   119.000  -264.176533133  -264.036179007  -264.004756129  -263.965228554  -263.959053198  -263.931093208  -263.915329218  -263.905623721  -263.891795685  -263.883727370  -264.036179007  -263.984495238
   119.500  -264.175506081  -264.036930990  -264.007597678  -263.963819677  -263.957564942  -263.931993291  -263.914442181  -263.907391823  -263.887786792  -263.886517471  -264.036930990  -263.984613007
   120.000  -264.183271749  -264.046461728  -264.019043424  -263.971179633  -263.964813179  -263.941468905  -263.922418423  -263.918016221  -263.899305669  -263.894052721  -264.046461728  -263.985014256
   120.500  -264.193891339  -264.058766642  -264.033060489  -263.981450471  -263.974925996  -263.953623882  -263.933538906  -263.931431332  -263.916241366  -263.904956750  -264.058766642  -263.985353813
   121.000  -264.201824046  -264.068298679  -264.044088959  -263.989210824  -263.982445640  -263.963014434  -263.943761463  -263.941162551  -263.931289844  -263.915454192  -264.068298679  -263.985480631
   121.500  -264.204480323  -264.072504675  -264.049574566  -263.991984331  -263.984888771  -263.967166409  -263.951804088  -263.944690521  -263.940046509  -263.921559761  -264.072504675  -263.985431260
   122.000  -264.201982138  -264.071565398  -264.049702121  -263.989981528  -263.982514800  -263.966330029  -263.957021425  -263.943190449  -263.941580461  -263.923119438  -264.071565398  -263.985301572
   122.500  -264.195864931  -264.067073980  -264.046074313  -263.984797018  -263.977045483  -263.962314883  -263.958652078  -263.938768488  -263.938155142  -263.921661677  -264.067073980  -263.985162771
   123.000  -264.188019764  -264.060961912  -264.040638432  -263.978354573  -263.970633172  -263.958555874  -263.955448351  -263.934024229  -263.931809348  -263.918089354  -264.060961912  -263.985043794
   123.500  -264.180188424  -264.054990823  -264.035176689  -263.972401491  -263.965154524  -263.954985986  -263.950226581  -263.929540385  -263.925586158  -263.913770515  -264.054990823  -263.984948733
   124.000  -264.173808713  -264.050606232  -264.031153344  -263.968343969  -263.961481768  -263.951293017  -263.946516340  -263.926521400  -263.920918597  -263.909945249  -264.050606232  -263.984879376
   124.500  -264.169947490  -264.048877573  -264.029654368  -263.967202197  -263.959835795  -263.949168568  -263.945554272  -263.925700449  -263.918841187  -263.907619413  -264.048877573  -263.984840014
   125.000  -264.169198195  -264.050406000  -264.031283856  -263.969557117  -263.960530748  -263.949511095  -263.947901842  -263.927343902  -263.919959492  -263.907423930  -264.050406000  -263.984837050
   125.500  -264.171579371  -264.055224024  -264.036062558  -263.975440504  -263.963925837  -263.953764281  -263.951837147  -263.931224818  -263.924337259  -263.909497147  -264.055224024  -263.984871771
   126.000  -264.176523022  -264.062778347  -264.043408145  -263.984283993  -263.970154980  -263.962110553  -263.955437243  -263.936648415  -263.931444711  -263.913505528  -264.062778347  -263.984939086
   126.500  -264.182957132  -264.072002098  -264.052213322  -263.995000134  -263.978627575  -263.972007552  -263.958812339  -263.942675342  -263.940097010  -263.920461110  -264.072002098  -263.985035722
   127.000  -264.189384964  -264.081380534  -264.060919612  -264.006060587  -263.987852031  -263.981854541  -263.960900811  -263.949973031  -263.946774738  -263.929340490  -264.081380534  -263.985164409
   127.500  -264.193899971  -264.088954555  -264.067535578  -264.015502576  -263.995690647  -263.989732846  -263.960732851  -263.957066003  -263.949266694  -263.937092745  -264.088954555  -263.985324856
   128.000  -264.194260960  -264.092391830  -264.069715291  -264.020995241  -263.999625140  -263.993417812  -263.961328301  -263.955877641  -263.947457268  -263.940686205  -264.092391830  -263.985492160
   128.500  -264.188362872  -264.089460882  -264.065247487  -264.020305634  -263.997312684  -263.990781226  -263.958787999  -263.946975295  -263.941353384  -263.935573450  -264.089460882  -263.985583822
   129.000  -264.175479139  -264.079293292  -264.053315929  -264.012542920  -263.987839656  -263.981014938  -263.949492469  -263.933755306  -263.929510759  -263.920818808  -264.079293292  -263.985471107
   129.500  -264.157995092  -264.064145400  -264.036258174  -263.999899862  -263.973445860  -263.966379700  -263.935633744  -263.918450127  -263.911525819  -263.902157314  -264.064145400  -263.985104922
   130.000  -264.141756411  -264.049789754  -264.019929090  -263.988040965  -263.959872975  -263.952582276  -263.922946885  -263.904571120  -263.894404787  -263.886475385  -264.049789754  -263.984695659
   130.500  -264.132852700  -264.042336907  -264.010482224  -263.982940810  -263.953160994  -263.945593205  -263.917442487  -263.897661428  -263.884421748  -263.879162185  -264.042336907  -263.984587175
   131.000  -264.132855106  -264.043470457  -264.009581332  -263.986161722  -263.954900540  -263.946907562  -263.920654212  -263.899384437  -263.883176147  -263.881159344  -264.043470457  -263.984838895
   131.500  -264.137936495  -264.049518353  -264.013497767  -263.993958885  -263.961339449  -263.952684248  -263.928757497  -263.906194514  -263.888869780  -263.886725089  -264.049518353  -263.985192267
   132.000  -264.142463187  -264.054981417  -264.016688988  -264.000816954  -263.966937751  -263.957340297  -263.936146594  -263.912789090  -263.896520531  -263.890169513  -264.054981417  -263.985405227
   132.500  -264.142647909  -264.056158739  -264.015447469  -264.003054127  -263.967979835  -263.957187661  -263.939065099  -263.915683708  -263.900724527  -263.889933823  -264.056158739  -263.985421460
   133.000  -264.137641112  -264.052240825  -264.008987972  -263.999890676  -263.963654004  -263.951493284  -263.936676691  -263.914244903  -263.900261050  -263.885496641  -264.052240825  -263.985311534
   133.500  -264.128675596  -264.044467825  -263.998592539  -263.992588802  -263.955200773  -263.941598010  -263.930198370  -263.909669094  -263.895659884  -263.878417100  -264.044467825  -263.985160531
   134.000  -264.117822374  -264.034896787  -263.986390250  -263.983191221  -263.944680500  -263.929659948  -263.921647126  -263.903519786  -263.888483799  -263.870853678  -264.034896787  -263.985019326
   134.500  -264.107166562  -264.025590409  -263.974839591  -263.973404897  -263.934158823  -263.917843592  -263.912995621  -263.897098230  -263.880672017  -263.863909915  -264.025590409  -263.984907696
   135.000  -264.098447768  -264.018262210  -263.966745169  -263.963884234  -263.925353668  -263.908013132  -263.905762971  -263.891521504  -263.873929602  -263.858536045  -264.018262210  -263.984827991
   135.500  -264.092928489  -264.014155575  -263.962132862  -263.957109597  -263.919514670  -263.901933057  -263.900577375  -263.887750390  -263.869462456  -263.855537769  -264.014155575  -263.984784110
   136.000  -264.091308421  -264.013961748  -263.961269830  -263.954211387  -263.917344464  -263.900291675  -263.898031591  -263.886445264  -263.867892734  -263.855341002  -264.013961748  -263.984779489
   136.500  -264.093669794  -264.017765533  -263.964196409  -263.955335779  -263.918956519  -263.902211322  -263.899100491  -263.887840130  -263.869223290  -263.857921035  -264.017765533  -263.984812219
   137.000  -264.099493691  -264.025061240  -263.970392944  -263.960012362  -263.923896227  -263.907236656  -263.903261113  -263.891679196  -263.872869054  -263.862795329  -264.025061240  -263.984878859
   137.500  -264.107734457  -264.034816813  -263.978822233  -263.967252810  -263.931205397  -263.914551705  -263.909490956  -263.897220723  -263.877770408  -263.869081398  -264.034816813  -263.984976299
   138.000  -264.116881026  -264.045528168  -263.987977255  -263.975612209  -263.939460795  -263.922782482  -263.916502389  -263.903303869  -263.882552628  -263.875593040  -264.045528168  -263.985106442
   138.500  -264.124973559  -264.055225177  -263.995890819  -263.983198337  -263.946767996  -263.930044480  -263.922563787  -263.908341431  -263.885662320  -263.880970533  -264.055225177  -263.985269897
   139.000  -264.129680848  -264.061545761  -264.000204890  -263.987742459  -263.950823719  -263.934050224  -263.925457130  -263.910288111  -263.885434542  -263.883818306  -264.061545761  -263.985442331
   139.500  -264.128777668  -264.062209205  -263.998640590  -263.987068595  -263.949388409  -263.932580370  -263.922966746  -263.907040324  -263.883082703  -263.879759094  -264.062209205  -263.985541722
   140.000  -264.121400815  -264.056275498  -263.990256805  -263.980345512  -263.941545574  -263.924733860  -263.914179821  -263.897709141  -263.876872274  -263.868489385  -264.056275498  -263.985442048
   140.500  -264.109784555  -264.045889973  -263.977193724  -263.969810785  -263.929449368  -263.912671464  -263.901257123  -263.884421890  -263.866782581  -263.853615665  -264.045889973  -263.985097380
   141.000  -264.099550996  -264.036586907  -263.965022006  -263.961014492  -263.918639947  -263.901928927  -263.889753875  -263.872681241  -263.857966811  -263.840907407  -264.036586907  -263.984725819
   141.500  -264.096372668  -264.033971946  -263.960411189  -263.958499122  -263.914732513  -263.898104178  -263.885304388  -263.868082184  -263.855978794  -263.837237373  -264.033971946  -263.984649208
   142.000  -264.101527116  -264.039290296  -263.967267131  -263.960803659  -263.918989910  -263.902437278  -263.889178857  -263.871887197  -263.862164060  -263.843497608  -264.039290296  -263.984873122
   142.500  -264.111695462  -264.049220507  -263.979569878  -263.967252239  -263.928120822  -263.911624417  -263.898080821  -263.880833995  -263.873452893  -263.856974128  -264.049220507  -263.985159153
   143.000  -264.122267453  -264.059165553  -263.992269286  -263.973671555  -263.937571958  -263.921120755  -263.907438981  -263.890574348  -263.885666108  -263.872311771  -264.059165553  -263.985347591
   143.500  -264.129910123  -264.065822607  -264.001913693  -263.976895487  -263.944079442  -263.927697327  -263.913979539  -263.899363230  -263.894754865  -263.884022592  -264.065822607  -263.985399196
   144.000  -264.133333469  -264.067960830  -264.007145106  -263.975788377  -263.946416846  -263.930179156  -263.916491135  -263.907149457  -263.897896344  -263.890375594  -264.067960830  -263.985341992
   144.500  -264.132934362  -264.066079254  -264.008312622  -263.970911363  -263.945020729  -263.929061599  -263.915577169  -263.911368636  -263.897073149  -263.892127057  -264.066079254  -263.985235208
   145.000  -264.129982623  -264.061596538  -264.006643067  -263.963726470  -263.941152462  -263.925672544  -263.913670581  -263.910556444  -263.894869259  -263.890015776  -264.061596538  -263.985120112
   145.500  -264.125952599  -264.056159383  -264.003559338  -263.955927068  -263.936216567  -263.921479720  -263.911443479  -263.906400002  -263.892940929  -263.888360493  -264.056159383  -263.985021396
   146.000  -264.122146937  -264.051238011  -264.000313736  -263.949035198  -263.931416836  -263.917686553  -263.908164068  -263.902149673  -263.891613642  -263.886472778  -264.051238011  -263.984948788
   146.500  -264.119569078  -264.047958240  -263.997881037  -263.944215629  -263.927714080  -263.915090687  -263.904800140  -263.899056221  -263.891284841  -263.884712592  -264.047958240  -263.984902595
   147.000  -264.118899795  -264.047048616  -263.996956346  -263.942187356  -263.925854854  -263.914144314  -263.902319851  -263.897894497  -263.892209744  -263.883804071  -264.047048616  -263.984882883
   147.500  -264.120496527  -264.048827257  -263.997966926  -263.943213371  -263.926301331  -263.915077720  -263.901475692  -263.899117855  -263.894356245  -263.884167495  -264.048827257  -263.984887990
   148.000  -264.124404158  -264.053220715  -264.001077464  -263.947160692  -263.929111995  -263.917981360  -263.903616048  -263.901897650  -263.897557555  -263.885941460  -264.053220715  -263.984917029
   148.500  -264.130342882  -264.059773888  -264.006153314  -263.953542613  -263.933908918  -263.922747045  -263.909047264  -263.905873960  -263.901387970  -263.888976253  -264.059773888  -263.984974433
   149.000  -264.137631267  -264.067595872  -264.012651588  -263.961472640  -263.939891967  -263.928875621  -263.915627857  -263.911982691  -263.905500478  -263.892781169  -264.067595872  -263.985069684
   149.500  -264.145056304  -264.075246918  -264.019462545  -263.969544466  -263.945773165  -263.935276455  -263.922093370  -263.918701040  -263.909580959  -263.896763897  -264.075246918  -263.985207070
   150.000  -264.150838298  -264.080720953  -264.024852423  -263.975799791  -263.949750032  -263.940212847  -263.927116857  -263.923759439  -263.912308717  -263.900578332  -264.080720953  -263.985368795
   150.500  -264.152991054  -264.081820106  -264.026819595  -263.978087785  -263.949872020  -263.941639437  -263.929297911  -263.924663821  -263.911761133  -263.901235758  -264.081820106  -263.985483586
   151.000  -264.150429766  -264.077286114  -264.024213840  -263.975179950  -263.945215653  -263.938247981  -263.927553560  -263.920309900  -263.906705667  -263.897195310  -264.077286114  -263.985425652
   151.500  -264.144697202  -264.068547823  -264.018490464  -263.968506604  -263.937730147  -263.931091013  -263.923174106  -263.912352900  -263.898478192  -263.889992773  -264.068547823  -263.985122687
   152.000  -264.140695036  -264.060468686  -264.014462573  -263.962903269  -263.932729133  -263.924584748  -263.920878946  -263.905702209  -263.891826031  -263.884534598  -264.060468686  -263.984744747
   152.500  -264.144003779  -264.058672948  -264.017633139  -263.963955604  -263.935647599  -263.926227644  -263.924303450  -263.905968476  -263.892319042  -263.886302442  -264.058672948  -263.984646257
   153.000  -264.155961746  -264.064623870  -264.029271387  -263.973103351  -263.947483558  -263.940253864  -263.932150637  -263.914610184  -263.901581078  -263.896315268  -264.064623870  -263.984924599
   153.500  -264.172288445  -264.074252270  -264.045023326  -263.986277692  -263.963779755  -263.958731501  -263.943990611  -263.927596002  -263.915907144  -263.909826968  -264.074252270  -263.985296943
   154.000  -264.186883254  -264.081786064  -264.058676985  -263.997717939  -263.978395511  -263.975357445  -263.954032179  -263.939262992  -263.929320830  -263.920869587  -264.081786064  -263.985487403
   154.500  -264.195831343  -264.083841081  -264.066065433  -264.004042126  -263.987443926  -263.985853048  -263.958679862  -263.946343481  -263.937528420  -263.926322081  -264.083841081  -263.985434054
   155.000  -264.198412628  -264.080556806  -264.065887211  -264.005286103  -263.990151261  -263.988987042  -263.957601648  -263.948593654  -263.939554055  -263.929603440  -264.080556806  -263.985232702
   155.500  -264.196023221  -264.074199207  -264.058868859  -264.003372232  -263.987920979  -263.985750931  -263.952719535  -263.947127757  -263.936917325  -263.930696031  -264.074199207  -263.985105205
   156.000  -264.190711646  -264.066645189  -264.047374210  -264.000027482  -263.982983145  -263.978371104  -263.946997470  -263.943268516  -263.931934657  -263.929328027  -264.066645189  -263.985050696
   156.500  -264.184296137  -264.058963665  -264.034147948  -263.996417783  -263.977086168  -263.969332428  -263.943631787  -263.937929762  -263.927365433  -263.924453784  -264.058963665  -263.984996110
