    78.500  -264.133850478  -264.042213830  -263.988110003  -263.970936308  -263.958108956  -263.918419318  -263.912781971  -263.898335811  -263.889883099  -263.880591032  -264.042213830  -263.968839272
    79.000  -264.128907267  -264.039385910  -263.988137506  -263.966217636  -263.953732053  -263.915073967  -263.908480403  -263.893585902  -263.885112977  -263.878753874  -264.039385910  -263.968767429
    79.500  -264.125800432  -264.038250677  -263.989794119  -263.963382379  -263.951098182  -263.914220601  -263.905229879  -263.891845774  -263.882321084  -263.877322441  -264.038250677  -263.968770962
    80.000  -264.124574041  -264.038797808  -263.993013661  -263.962472399  -263.950212824  -263.915417828  -263.903498552  -263.892847862  -263.881515840  -263.876989793  -264.038797808  -263.968842223
    80.500  -264.124315379  -264.040062038  -263.996804040  -263.962561386  -263.950137909  -263.917532437  -263.902604494  -263.894823927  -263.881850680  -263.877629652  -264.040062038  -263.968912501
    81.000  -264.124080393  -264.041059992  -264.000154685  -263.962690953  -263.949923502  -263.919532178  -263.901781151  -263.896268385  -263.882384489  -263.878460029  -264.041059992  -263.968923224
    81.500  -264.123690000  -264.041598989  -264.002819631  -263.962680548  -263.949400812  -263.921186150  -263.901001950  -263.896836782  -263.882826469  -263.879670804  -264.041598989  -263.968881031
    82.000  -264.123656654  -264.042212432  -264.005242243  -263.963059898  -263.949102871  -263.922961606  -263.900754356  -263.897324542  -263.883691644  -263.881499915  -264.042212432  -263.968843946
    82.500  -264.124397733  -264.043373555  -264.007789551  -263.964281290  -263.949472782  -263.925240276  -263.901319406  -263.898691094  -263.885761946  -263.883322526  -264.043373555  -263.968860780
    83.000  -264.125577602  -264.044820592  -264.010120409  -263.966051353  -263.950195857  -263.927682117  -263.902378002  -263.900922361  -263.888402234  -263.884534367  -264.044820592  -263.968922370
    83.500  -264.126225290  -264.045657906  -264.011318969  -263.967433660  -263.950307739  -263.929350701  -263.903144390  -263.902893024  -263.890243539  -263.884455153  -264.045657906  -263.968981410
    84.000  -264.125408778  -264.045014117  -264.010558684  -263.967511994  -263.948863917  -263.929375382  -263.903671434  -263.902422324  -263.890607048  -263.882240330  -264.045014117  -263.969000725
    84.500  -264.122805518  -264.042606730  -264.007638645  -263.965950577  -263.945507295  -263.927492041  -263.902429736  -263.900061242  -263.889442157  -263.877819080  -264.042606730  -263.968970954
    85.000  -264.118882846  -264.038918152  -264.003133496  -263.963167135  -263.940658173  -263.924195945  -263.899717587  -263.896189284  -263.887296683  -263.872064455  -264.038918152  -263.968897481
    85.500  -264.114797439  -264.035092195  -263.998272311  -263.960237127  -263.935430597  -263.920628704  -263.896742010  -263.891752554  -263.885247188  -263.866478205  -264.035092195  -263.968799699
    86.000  -264.112070465  -264.032613647  -263.994616682  -263.958579191  -263.931316704  -263.918266283  -263.895070844  -263.888207172  -263.884556127  -263.862601345  -264.032613647  -263.968715762
    86.500  -264.112015851  -264.032746454  -263.993498174  -263.959411705  -263.929627479  -263.918372998  -263.896025734  -263.887770733  -263.885359242  -263.861554131  -264.032746454  -263.968687943
    87.000  -264.115094756  -264.035910250  -263.995387504  -263.963132621  -263.930851278  -263.921379140  -263.900057549  -263.892159751  -263.886682264  -263.863681964  -264.035910250  -263.968734812
    87.500  -264.120636422  -264.041416636  -263.999623833  -263.969056112  -263.934373568  -263.926612478  -263.906486343  -263.898905692  -263.889595985  -263.868308571  -264.041416636  -263.968833403
    88.000  -264.127162888  -264.047798310  -264.004744638  -263.975737660  -263.938797606  -263.932617104  -263.913825704  -263.906001038  -263.893238732  -263.874018467  -264.047798310  -263.968941493
    88.500  -264.133016834  -264.053428820  -264.009112073  -263.981585726  -263.942566027  -263.937763626  -263.920402509  -263.911601781  -263.896363673  -263.879257965  -264.053428820  -263.969028858
    89.000  -264.136861819  -264.057006270  -264.011417997  -263.985336633  -263.944457786  -263.940728465  -263.924858269  -263.914270420  -263.898057353  -263.882774779  -264.057006270  -263.969079643
    89.500  -264.137970913  -264.057825412  -264.010975534  -263.986320779  -263.943864651  -263.940779178  -263.926445471  -263.913260181  -263.897979444  -263.883790529  -264.057825412  -263.969080635
    90.000  -264.136423820  -264.055970360  -264.007919882  -263.984643962  -263.940929169  -263.938023032  -263.925230960  -263.908740802  -263.896409566  -263.882145316  -264.055970360  -263.969027380
    90.500  -264.133155446  -264.052363892  -264.003259811  -263.981230795  -263.936534061  -263.933514736  -263.922148170  -263.901863277  -263.894010681  -263.878567880  -264.052363892  -263.968941384
    91.000  -264.129563432  -264.048390787  -263.998474178  -263.977446949  -263.931978111  -263.928798560  -263.918602827  -263.894349742  -263.891473372  -263.874610944  -264.048390787  -263.968881702
    91.500  -264.126654237  -264.045051992  -263.994639268  -263.974262134  -263.928210085  -263.924966957  -263.915613151  -263.889153637  -263.887579663  -263.871608774  -264.045051992  -263.968889342
    92.000  -264.124493686  -264.042418478  -263.991860593  -263.971717553  -263.925300583  -263.922088324  -263.913254521  -263.886815954  -263.881983050  -263.869687829  -264.042418478  -263.968926894
    92.500  -264.122734381  -264.040143947  -263.989791491  -263.969448535  -263.922968723  -263.919740295  -263.911189094  -263.884178340  -263.877561257  -263.868258532  -264.040143947  -263.968916951
    93.000  -264.121647586  -264.038483495  -263.988670887  -263.967706867  -263.921585361  -263.918079108  -263.909706141  -263.882001192  -263.874906000  -263.867093829  -264.038483495  -263.968846323
    93.500  -264.122292301  -264.038459740  -263.989511108  -263.967526927  -263.922269765  -263.918103494  -263.909900310  -263.882413284  -263.874845496  -263.866844065  -264.038459740  -263.968786902
    94.000  -264.125501495  -264.040864491  -263.993095881  -263.969724412  -263.925832855  -263.920688317  -263.912668145  -263.887194615  -263.877413782  -263.868659357  -264.040864491  -263.968812238
    94.500  -264.130856907  -264.045258173  -263.998964681  -263.973892821  -263.931800511  -263.925507557  -263.917674805  -263.895404714  -263.882364216  -263.872838056  -264.045258173  -263.968909201
    95.000  -264.136851282  -264.050156316  -264.005571299  -263.978575612  -263.938603371  -263.931138481  -263.923483964  -263.904506245  -263.888637886  -263.878306548  -264.050156316  -263.968999488
    95.500  -264.141975399  -264.054128709  -264.011361314  -263.982353234  -263.944650264  -263.936107516  -263.928603671  -263.912323720  -263.894865953  -263.883438383  -264.054128709  -263.969024144
    96.000  -264.145586664  -264.056661748  -264.015625982  -263.984706202  -263.949178791  -263.939729437  -263.932351275  -263.917953257  -263.900436691  -263.887503869  -264.056661748  -263.968986346
    96.500  -264.147927572  -264.058159627  -264.018510780  -263.986022906  -263.952269018  -263.942135392  -263.934945754  -263.921611996  -263.905551071  -263.890805036  -264.058159627  -263.968929757
    97.000  -264.149529281  -264.059323285  -264.020430739  -263.986987750  -263.954277175  -263.943749964  -263.936993233  -263.923811985  -263.910514976  -263.893843277  -264.059323285  -263.968897777
    97.500  -264.150621652  -264.060522964  -264.021516127  -263.987955908  -263.955297885  -263.944778391  -263.938878654  -263.924676877  -263.915134915  -263.896686019  -264.060522964  -263.968903257
    98.000  -264.150995398  -264.061624347  -264.021521278  -263.988768074  -263.955086582  -263.945086723  -263.940457778  -263.924061699  -263.918620227  -263.899020709  -264.061624347  -263.968927205
    98.500  -264.150285233  -264.062249652  -264.020139335  -263.989014861  -263.953368015  -263.944487541  -263.941188186  -263.923053129  -263.918967707  -263.900499333  -264.062249652  -263.968944845
    99.000  -264.148287514  -264.062109611  -264.017312184  -263.988380910  -263.950123760  -263.943115663  -263.940430757  -263.922777117  -263.914852492  -263.900944342  -264.062109611  -263.968947041
    99.500  -264.145052377  -264.061128311  -264.013281791  -263.986784058  -263.945635103  -263.941209014  -263.937953392  -263.921350414  -263.908914075  -263.900081742  -264.061128311  -263.968939615
   100.000  -264.140795974  -264.059388133  -264.008457978  -263.984319551  -263.940445634  -263.938486160  -263.934306659  -263.918638584  -263.903224447  -263.896817937  -264.059388133  -263.968926191
   100.500  -264.135842874  -264.057088702  -264.003327379  -263.981214207  -263.936032749  -263.933963762  -263.930101776  -263.915156192  -263.898762686  -263.891041285  -264.057088702  -263.968901025
   101.000  -264.130683610  -264.054605892  -263.998489672  -263.977878445  -263.932476491  -263.928495437  -263.925927761  -263.911571270  -263.894126365  -263.886795242  -264.054605892  -263.968859109
   101.500  -264.126025577  -264.052534644  -263.994698556  -263.974946896  -263.929422934  -263.923796245  -263.922514061  -263.908491253  -263.889446283  -263.883757855  -264.052534644  -263.968815632
   102.000  -264.122583530  -264.051472116  -263.992653718  -263.973064490  -263.927418888  -263.920693761  -263.920537209  -263.906321468  -263.886133226  -263.881418655  -264.051472116  -263.968805911
   102.500  -264.120595310  -264.051530098  -263.992523176  -263.972395938  -263.926634576  -263.920313692  -263.919295000  -263.904996205  -263.885165902  -263.879836147  -264.051530098  -263.968855195
   103.000  -264.119529163  -264.052048582  -263.993668236  -263.972338927  -263.926507374  -263.921166962  -263.919128109  -263.903796658  -263.885717460  -263.879191147  -264.052048582  -263.968929334
   103.500  -264.118543901  -264.052072089  -263.995124967  -263.971987959  -263.926221084  -263.922252157  -263.919227320  -263.901895603  -263.886462357  -263.879065820  -264.052072089  -263.968962797
   104.000  -264.117365605  -264.051241441  -263.996505526  -263.971018766  -263.925663484  -263.923178127  -263.919185680  -263.899438798  -263.886700379  -263.879077099  -264.051241441  -263.968930845
   104.500  -264.116568346  -264.050086979  -263.998287335  -263.969977125  -263.925981935  -263.924109557  -263.919337657  -263.898141381  -263.886183885  -263.879464639  -264.050086979  -263.968885644
   105.000  -264.116813444  -264.049274798  -264.001053436  -263.969525455  -263.928268825  -263.925554887  -263.920003534  -263.899739588  -263.885042063  -263.880359832  -264.049274798  -263.968896070
   105.500  -264.117928242  -264.048682223  -264.004567598  -263.969524176  -263.931746972  -263.928059545  -263.920838303  -263.903494459  -263.884723271  -263.880571699  -264.048682223  -263.968954168
   106.000  -264.119024625  -264.047507497  -264.007893930  -263.969138826  -263.935229489  -263.930840517  -263.921086511  -263.907485585  -263.885483764  -263.879147446  -264.047507497  -263.968987164
   106.500  -264.119511880  -264.045267953  -264.010410483  -263.967841167  -263.938017987  -263.933163401  -263.920343399  -263.910471428  -263.885871429  -263.877004919  -264.045267953  -263.968949501
   107.000  -264.119765330  -264.042452834  -264.012483025  -263.966068259  -263.940422375  -263.935277102  -263.919107766  -263.912462018  -263.885958037  -263.875425313  -264.042452834  -263.968870031
   107.500  -264.120744670  -264.040134657  -264.015072720  -263.964841537  -263.943352001  -263.938046869  -263.918420524  -263.914214196  -263.886658449  -263.876861814  -264.040134657  -263.968816285
   108.000  -264.123059613  -264.039034853  -264.018785240  -263.964848990  -263.947364763  -263.942013694  -263.918970397  -263.916211993  -263.888549673  -263.880086303  -264.039034853  -263.968821932
   108.500  -264.126481626  -264.039047999  -264.023353464  -263.965986665  -263.952150176  -263.946907150  -263.920622563  -263.918137941  -263.891344375  -263.883975400  -264.039047999  -263.968858813
   109.000  -264.130272589  -264.039610166  -264.027911386  -263.967739143  -263.956805483  -263.951965230  -263.922640370  -263.919303899  -263.894232407  -263.887872569  -264.039610166  -263.968875038
   109.500  -264.133794013  -264.040410669  -264.031485361  -263.969835060  -263.960407021  -263.956531437  -263.924348582  -263.919214334  -263.896502516  -263.891374148  -264.040410669  -263.968840109
   110.000  -264.136779249  -264.041691104  -264.033224427  -263.972323078  -263.962563927  -263.960233285  -263.925503335  -263.917748125  -263.897808676  -263.894442805  -264.041691104  -263.968831002
   110.500  -264.139150354  -264.043417993  -264.032888577  -263.974994792  -263.964416131  -263.961995821  -263.926039178  -263.915080162  -263.898010835  -263.897077035  -264.043417993  -263.968895732
   111.000  -264.140722289  -264.044842932  -264.030781537  -263.977307961  -263.966567971  -263.961248506  -263.925799004  -263.911448025  -263.899175956  -263.896705666  -264.044842932  -263.968955539
   111.500  -264.141126507  -264.045180266  -264.026912911  -263.978643775  -263.967752010  -263.958758347  -263.924472697  -263.907033304  -263.899988459  -263.893806855  -264.045180266  -263.969001059
   112.000  -264.140026870  -264.043891002  -264.021113035  -263.978515055  -263.967445056  -263.954460417  -263.921794676  -263.902049631  -263.898884044  -263.889845180  -264.043891002  -263.969012844
   112.500  -264.137579331  -264.041013863  -264.013618344  -263.976964934  -263.965733238  -263.948583063  -263.917986309  -263.897629020  -263.894884948  -263.887107689  -264.041013863  -263.968958759
   113.000  -264.134871569  -264.037556048  -264.005570537  -263.974977826  -263.963642497  -263.942236750  -263.914175333  -263.894355686  -263.889520210  -263.886303542  -264.037556048  -263.968850633
   113.500  -264.133686383  -264.035249273  -263.998806437  -263.974246495  -263.962899773  -263.937213097  -263.912133888  -263.893544977  -263.887087385  -263.885098879  -264.035249273  -263.968767337
   114.000  -264.135328563  -264.035386567  -263.994701022  -263.976006272  -263.964767961  -263.934833431  -263.913098777  -263.897354264  -263.888076896  -263.883997721  -264.035386567  -263.968786300
   114.500  -264.139533031  -264.037735195  -263.993084397  -263.979955701  -263.968961405  -263.934874201  -263.916700189  -263.904682425  -263.890415969  -263.885278781  -264.037735195  -263.968883961
   115.000  -264.144775163  -264.040839251  -263.992549535  -263.984565744  -263.973952539  -263.935887955  -263.921307660  -263.913259558  -263.893267925  -263.887711794  -264.040839251  -263.968972855
   115.500  -264.149515105  -264.043244509  -263.991688145  -263.988314190  -263.978210330  -263.936453174  -263.925344221  -263.921236748  -263.895406383  -263.890067808  -264.043244509  -263.969014151
   116.000  -264.152865765  -264.044147663  -263.990341506  -263.989739919  -263.980862017  -263.935862101  -263.928924563  -263.926464931  -263.896116971  -263.891722854  -264.044147663  -263.969028290
   116.500  -264.154427739  -264.043219502  -263.990278057  -263.986417540  -263.981528777  -263.934137950  -263.932903907  -263.926780367  -263.895165290  -263.892323832  -264.043219502  -263.969028678
   117.000  -264.154134444  -264.040448936  -263.988083352  -263.981745196  -263.980174162  -263.935542106  -263.930719492  -263.924140261  -263.893080098  -263.891161784  -264.040448936  -263.968991746
   117.500  -264.152557783  -264.036454169  -263.984348771  -263.977452760  -263.976327863  -263.936022673  -263.926872826  -263.919620347  -263.891342843  -263.887599924  -264.036454169  -263.968892797
   118.000  -264.151210987  -264.032790695  -263.980605918  -263.974893236  -263.971780568  -263.935923884  -263.923450795  -263.915124133  -263.890248147  -263.883933510  -264.032790695  -263.968754575
   118.500  -264.152124962  -264.031528009  -263.978917307  -263.974638950  -263.970130543  -263.937046963  -263.922286964  -263.912941978  -263.891109571  -263.882534484  -264.031528009  -263.968661981
   119.000  -264.156619656  -264.034014352  -263.980706515  -263.978019037  -263.972726767  -263.940546485  -263.924645419  -263.914535312  -263.894935795  -263.884889999  -264.034014352  -263.968685707
   119.500  -264.164339204  -264.039908928  -263.986179577  -263.984236640  -263.979218152  -263.945983532  -263.930218072  -263.919643821  -263.901237921  -263.890942598  -264.039908928  -263.968797993
   120.000  -264.173617765  -264.047551409  -263.994513680  -263.990979498  -263.987828978  -263.951714313  -263.937467335  -263.926685818  -263.908385756  -263.899254651  -264.047551409  -263.968913288
   120.500  -264.182669545  -264.055161146  -264.003259706  -263.998301487  -263.995646716  -263.956098195  -263.944788957  -263.933953051  -263.914891544  -263.907992593  -264.055161146  -263.968980326
   121.000  -264.190353852  -264.061610308  -264.011020819  -264.006459125  -264.000407614  -263.958257240  -263.951239589  -263.940368403  -263.920646878  -263.915252077  -264.061610308  -263.969006213
   121.500  -264.196133308  -264.066381730  -264.017391571  -264.013408312  -264.002945412  -263.958074853  -263.956388794  -263.945427940  -263.926765897  -263.919060299  -264.066381730  -263.969021275
   122.000  -264.199681120  -264.069172138  -264.022424056  -264.018053459  -264.003297135  -263.960240890  -263.955425994  -263.948764443  -263.932286413  -263.919955912  -264.069172138  -263.969043357
   122.500  -264.200638530  -264.069643355  -264.025877481  -264.019744018  -264.001225298  -263.962079182  -263.951392110  -263.949258812  -263.935808559  -263.919467971  -264.069643355  -263.969064223
   123.000  -264.198733830  -264.067540576  -264.027143513  -264.018389823  -263.996536102  -263.961659155  -263.949354011  -263.943091926  -263.936428905  -263.920258467  -264.067540576  -263.969053564
   123.500  -264.194233528  -264.063140600  -264.026176658  -264.014417977  -263.989551546  -263.959057690  -263.945858068  -263.935539592  -263.932782658  -263.918510322  -264.063140600  -263.968977333
   124.000  -264.188378178  -264.057690962  -264.024006530  -264.009141060  -263.981553709  -263.955324613  -263.941256604  -263.930877124  -263.923631627  -263.914782390  -264.057690962  -263.968844967
   124.500  -264.183149936  -264.053176025  -264.022463511  -264.004574307  -263.974560398  -263.952280384  -263.937404992  -263.926870063  -263.915029063  -263.910803258  -264.053176025  -263.968738381
   125.000  -264.180100812  -264.051137875  -264.022988994  -264.002284791  -263.970166249  -263.951361251  -263.935790562  -263.924479855  -263.909070495  -263.907974263  -264.051137875  -263.968741691
   125.500  -264.179236649  -264.051550015  -264.025513485  -264.002276520  -263.968431493  -263.952499191  -263.936395636  -263.923656483  -263.906796995  -263.905284025  -264.051550015  -263.968835329
   126.000  -264.179257764  -264.053049188  -264.028688796  -264.003233640  -263.968116720  -263.954352628  -263.937935602  -263.923113496  -263.905454710  -263.903080336  -264.053049188  -263.968934719
   126.500  -264.178716783  -264.054099821  -264.031037046  -264.003685994  -263.967820857  -263.955460221  -263.939008283  -263.921500537  -263.903151232  -263.902176639  -264.054099821  -263.968992535
   127.000  -264.176735595  -264.053721639  -264.031651831  -264.002734155  -263.966662487  -263.954967014  -263.938790696  -263.918225406  -263.903063002  -263.899985613  -264.053721639  -263.969019381
   127.500  -264.172915271  -264.051419428  -264.030101145  -263.999965596  -263.964174325  -263.952539121  -263.936929845  -263.913566829  -263.902337705  -263.899123977  -264.051419428  -263.969037137
   128.000  -264.167032611  -264.046897964  -264.026121733  -263.995150504  -263.960016679  -263.948039707  -263.933217234  -263.908294576  -263.900226629  -263.896018096  -264.046897964  -263.969052953
   128.500  -264.158979652  -264.040012898  -264.019570351  -263.988179444  -263.953958840  -263.941430260  -263.927524683  -263.902407254  -263.896813272  -263.891976325  -264.040012898  -263.969043188
   129.000  -264.149098253  -264.031102784  -264.010771220  -263.979393176  -263.946240140  -263.933072489  -263.920137461  -263.895364373  -263.891551998  -263.885157616  -264.031102784  -263.968971899
   129.500  -264.138710093  -264.021503632  -264.001054837  -263.970108598  -263.938101038  -263.924249850  -263.912297132  -263.887917997  -263.884949019  -263.876911941  -264.021503632  -263.968819242
   130.000  -264.130303610  -264.013717110  -263.992940511  -263.962806065  -263.931966766  -263.917364789  -263.906404670  -263.882254483  -263.879188120  -263.869801239  -264.013717110  -263.968640320
   130.500  -264.126597975  -264.010471577  -263.989188940  -263.960190782  -263.930505045  -263.915034314  -263.905102809  -263.880687659  -263.877157887  -263.866683594  -264.010471577  -263.968564452
   131.000  -264.128701218  -264.012885719  -263.990946372  -263.963350936  -263.934796343  -263.918287811  -263.909445188  -263.884091829  -263.880141276  -263.868995206  -264.012885719  -263.968655713
   131.500  -264.135208527  -264.019577142  -263.996837394  -263.970858194  -263.943443197  -263.925683718  -263.917994657  -263.891066956  -263.886833066  -263.875710148  -264.019577142  -263.968831548
   132.000  -264.143333967  -264.027792986  -264.004100696  -263.979903470  -263.953700099  -263.934441247  -263.927949846  -263.899007915  -263.894607183  -263.884016763  -264.027792986  -263.968975005
   132.500  -264.150651703  -264.035140488  -264.010335428  -263.988040715  -263.963194129  -263.942180865  -263.936871322  -263.905912955  -263.901243586  -263.891072843  -264.035140488  -263.969045464
   133.000  -264.155801238  -264.040288553  -264.014215274  -263.993892897  -263.970608892  -263.947638726  -263.943357430  -263.911183396  -263.905342090  -263.895347744  -264.040288553  -263.969070016
   133.500  -264.158203391  -264.042682989  -264.015202578  -263.996865400  -263.975386521  -263.950419765  -263.946710288  -263.914808933  -263.906186807  -263.897276565  -264.042682989  -263.969078768
   134.000  -264.157660370  -264.042147685  -264.013146587  -263.996745364  -263.977318935  -263.950534924  -263.946583637  -263.916426405  -263.903903705  -263.898698163  -264.042147685  -263.969070219
   134.500  -264.154363286  -264.038895069  -264.008283616  -263.993707363  -263.976557188  -263.948178256  -263.943210850  -263.915777479  -263.899842604  -263.898351316  -264.038895069  -263.969013470
   135.000  -264.149293267  -264.033924272  -264.001630068  -263.988721132  -263.974016992  -263.944164413  -263.937764150  -263.913371785  -263.897950298  -263.892929973  -264.033924272  -263.968886224
   135.500  -264.144474387  -264.029270765  -263.995232805  -263.983811114  -263.971637165  -263.940382231  -263.932413875  -263.910791307  -263.896113259  -263.888050457  -264.029270765  -263.968726249
   136.000  -264.142342108  -264.027366699  -263.991540517  -263.981436657  -263.971754680  -263.939193308  -263.929688095  -263.910117976  -263.896070179  -263.886385630  -264.027366699  -263.968636767
   136.500  -264.144234664  -264.029533404  -263.991913488  -263.983004716  -263.975589437  -263.941908313  -263.930993763  -263.912484231  -263.898977751  -263.889214190  -264.029533404  -263.968687856
   137.000  -264.149419430  -264.035015472  -263.995677524  -263.987930399  -263.982231314  -263.947804546  -263.935651544  -263.917154138  -263.903960395  -263.895918173  -264.035015472  -263.968827866
   137.500  -264.155788975  -264.041691507  -264.000856024  -263.994317951  -263.989325555  -263.954808017  -263.941590019  -263.922263181  -263.908774709  -263.904541187  -264.041691507  -263.968951746
   138.000  -264.161349820  -264.047569866  -264.005703932  -264.000127957  -263.994817312  -263.960966773  -263.946843273  -263.926241601  -263.913121724  -263.911372456  -264.047569866  -263.969009039
   138.500  -264.165026645  -264.051594707  -264.009445068  -264.003837856  -263.997931504  -263.965246287  -263.950366485  -263.928409866  -263.920342286  -263.911011265  -264.051594707  -263.969015862
   139.000  -264.166538658  -264.053511331  -264.011786882  -264.005003691  -263.998693464  -263.967397004  -263.951909368  -263.928716134  -263.925557529  -263.908401474  -264.053511331  -263.969006927
   139.500  -264.165925114  -264.053383612  -264.012456256  -264.003899543  -263.997298629  -263.967479492  -263.951530652  -263.928639497  -263.927048252  -263.905670067  -264.053383612  -263.969005771
   140.000  -264.163207877  -264.051248485  -264.011230674  -264.000764466  -263.993810759  -263.965519658  -263.949244485  -263.928839789  -263.923859153  -263.904459184  -264.051248485  -263.969010580
   140.500  -264.158419785  -264.047139888  -264.008004796  -263.995759554  -263.988217122  -263.961535274  -263.945043647  -263.926226523  -263.918823371  -263.902240973  -264.047139888  -263.968992344
   141.000  -264.152035764  -264.041519885  -264.003160204  -263.989440211  -263.980898933  -263.955966721  -263.939329566  -263.921026932  -263.912344169  -263.897821203  -264.041519885  -263.968906571
   141.500  -264.145549234  -264.035863890  -263.998112043  -263.983337345  -263.973261415  -263.950257439  -263.933499012  -263.914630071  -263.905693737  -263.892326538  -264.035863890  -263.968746689
   142.000  -264.141429221  -264.032632475  -263.995269804  -263.979917038  -263.967735372  -263.946820595  -263.929924726  -263.909495041  -263.901087530  -263.888267895  -264.032632475  -263.968602568
   142.500  -264.141770170  -264.033933684  -263.996695225  -263.981257569  -263.966432156  -263.947700657  -263.930628023  -263.907804855  -263.900458664  -263.887918325  -264.033933684  -263.968602592
   143.000  -264.146512022  -264.039745677  -264.002330086  -263.987289690  -263.969354182  -263.952803388  -263.935514300  -263.909699369  -263.903751858  -263.891418417  -264.039745677  -263.968759182
   143.500  -264.153280758  -264.047738166  -264.009830502  -263.995640117  -263.974224448  -263.959734556  -263.942208068  -263.913174998  -263.908712528  -263.896581943  -264.047738166  -263.968956751
   144.000  -264.159014973  -264.054876940  -264.016177695  -264.003243770  -263.978108334  -263.965420629  -263.947661150  -263.915911203  -263.912230391  -263.900534918  -264.054876940  -263.969096534
   144.500  -264.161481787  -264.058921770  -264.019178844  -264.007846822  -263.978928043  -263.967613293  -263.949643976  -263.916658149  -263.911839577  -263.901292521  -264.058921770  -263.969160423
   145.000  -264.159696413  -264.058844504  -264.017876356  -264.008415242  -263.975857545  -263.965314531  -263.947150809  -263.914401648  -263.907634995  -263.901403779  -264.058844504  -263.969155414
   145.500  -264.153891743  -264.054801965  -264.012528848  -264.005085272  -263.969239980  -263.958773038  -263.940374120  -263.908989094  -263.904649366  -263.896549815  -264.054801965  -263.969070438
   146.000  -264.145655524  -264.048283776  -264.004823289  -263.999235187  -263.960671547  -263.949643809  -263.930865272  -263.903687308  -263.900650344  -263.886882944  -264.048283776  -263.968894991
   146.500  -264.137924509  -264.042121591  -263.998081567  -263.993282840  -263.953006681  -263.940948125  -263.921573514  -263.901491477  -263.893851292  -263.878591870  -264.042121591  -263.968689414
   147.000  -264.133931477  -264.039454841  -263.996032573  -263.989837005  -263.949357990  -263.935965433  -263.915824598  -263.901523598  -263.890345556  -263.874906062  -264.039454841  -263.968593406
   147.500  -264.135180781  -264.041725409  -263.999880423  -263.990604893  -263.951112230  -263.936201559  -263.915279433  -263.904773168  -263.891670931  -263.877863842  -264.041725409  -263.968680969
   148.000  -264.140414306  -264.047654232  -264.007921964  -263.994721606  -263.956912430  -263.940384421  -263.918804482  -263.910013676  -263.896558645  -263.886839184  -264.047654232  -263.968861894
   148.500  -264.146846553  -264.054476756  -264.017166636  -263.999597886  -263.963893711  -263.945727417  -263.923639970  -263.914820867  -263.902664925  -263.897700827  -264.054476756  -263.968999597
   149.000  -264.152144594  -264.059914077  -264.025174572  -264.003028326  -263.969659571  -263.949918569  -263.927516180  -263.917490597  -263.910812877  -263.904516615  -264.059914077  -263.969048058
   149.500  -264.155242586  -264.062983037  -264.030807532  -264.004058066  -263.973088307  -263.951925473  -263.929572696  -263.920938074  -263.916204761  -263.906298980  -264.062983037  -263.969039335
   150.000  -264.155984249  -264.063636134  -264.033848234  -264.002639237  -263.973972558  -263.951635950  -263.930699492  -263.926605250  -263.914256374  -263.905403462  -264.063636134  -263.969017098
   150.500  -264.154505382  -264.062133380  -264.034376247  -263.999011269  -263.972394100  -263.949250845  -263.933797386  -263.926131477  -263.910571445  -263.902833507  -264.062133380  -263.969002951
   151.000  -264.150920728  -264.058720345  -264.032455235  -263.993388865  -263.968419535  -263.945037777  -263.935105169  -263.922479571  -263.905652790  -263.899034604  -264.058720345  -263.968985402
   151.500  -264.145486379  -264.053763003  -264.028304908  -263.986113375  -263.962267105  -263.939601959  -263.932806641  -263.917129011  -263.899718283  -263.893922547  -264.053763003  -263.968935571
   152.000  -264.139025953  -264.048149281  -264.022740798  -263.978073463  -263.954749401  -263.933812208  -263.927248778  -263.911004107  -263.893589704  -263.888119934  -264.048149281  -263.968832889
   152.500  -264.133166602  -264.043504495  -264.017404389  -263.970940747  -263.947508642  -263.928225904  -263.920958357  -263.905723924  -263.888824012  -263.884299802  -264.043504495  -263.968713831
   153.000  -264.129763510  -264.041622825  -264.014174754  -263.966606795  -263.942444481  -263.923941196  -263.916540984  -263.903111678  -263.887048548  -263.882755859  -264.041622825  -263.968663013
   153.500  -264.129693737  -264.043277330  -264.013941446  -263.965982107  -263.940504535  -263.921884386  -263.914966326  -263.903997755  -263.888897089  -263.884089910  -264.043277330  -263.968725759
   154.000  -264.132217258  -264.047603039  -264.015968117  -263.968349076  -263.941048002  -263.922012219  -263.915113636  -263.907579289  -263.893431901  -263.887488065  -264.047603039  -263.968851822
   154.500  -264.135642387  -264.052771556  -264.018578514  -263.972002786  -263.942504470  -263.923596942  -263.914977388  -263.911990403  -263.898768363  -263.891238059  -264.052771556  -263.968963123
   155.000  -264.138411204  -264.057086417  -264.020253303  -263.975319903  -263.943445008  -263.925306643  -263.916534947  -263.912729922  -263.903098659  -263.893881928  -264.057086417  -263.969032216
   155.500  -264.139569791  -264.059465449  -264.020105084  -263.977234791  -263.943026314  -263.925972790  -263.918867308  -263.910712632  -263.904654874  -263.894647297  -264.059465449  -263.969067769
   156.000  -264.138743174  -264.059427840  -264.017844141  -263.977232094  -263.940950955  -263.925071571  -263.919378366  -263.909918355  -263.902040034  -263.892939431  -264.059427840  -263.969062911
   156.500  -264.136245612  -264.057216922  -264.013881750  -263.975482013  -263.937575084  -263.922804427  -263.918305207  -263.909045480  -263.897670094  -263.888606240  -264.057216922  -263.968988863
